Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.AnnotatedClass#422,1.0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#660,0.999336
com.fasterxml.jackson.databind.ObjectMapper#652,0.9989
com.fasterxml.jackson.databind.util.ClassUtil#389,0.9982
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#36,0.99792
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#504,0.997894
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#575,0.997404
com.fasterxml.jackson.databind.module.SimpleModule#435,0.997012
com.fasterxml.jackson.databind.Module#293,0.996864
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#384,0.99686
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#343,0.996658
com.fasterxml.jackson.databind.deser.BeanDeserializer#151,0.995944
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#200,0.995718
com.fasterxml.jackson.databind.type.TypeFactory#738,0.99508
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#647,0.99465
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#147,0.994458
com.fasterxml.jackson.databind.util.TokenBuffer#905,0.994272
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#608,0.993822
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#605,0.993516
com.fasterxml.jackson.databind.AnnotationIntrospector#457,0.99322
com.fasterxml.jackson.databind.JavaType#145,0.993078
com.fasterxml.jackson.databind.SerializerProvider#1058,0.993002
com.fasterxml.jackson.databind.ObjectReader#1502,0.992754
com.fasterxml.jackson.databind.DeserializationConfig#83,0.992274
com.fasterxml.jackson.databind.deser.std.MapDeserializer#319,0.992162
com.fasterxml.jackson.databind.MappingIterator#174,0.991872
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#91,0.99177
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#194,0.991736
com.fasterxml.jackson.databind.DeserializationContext#785,0.99155
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer#213,0.99139
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#374,0.991266
com.fasterxml.jackson.databind.deser.DeserializerCache#576,0.99111
com.fasterxml.jackson.databind.ObjectWriter#919,0.990946
com.fasterxml.jackson.databind.cfg.MapperConfigBase#85,0.990768
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#200,0.99071
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#571,0.990468
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair#91,0.990188
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers#79,0.989914
com.fasterxml.jackson.databind.JsonNode#813,0.98972
com.fasterxml.jackson.databind.cfg.MapperConfig#414,0.98964
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#43,0.98958
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#321,0.98947
com.fasterxml.jackson.databind.util.ObjectBuffer#146,0.989354
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap#97,0.989284
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty#44,0.989224
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer#84,0.989202
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#1058,0.989178
