Statement,Suspiciousness
com.google.gson.internal.$Gson$Types#298,1.0
com.google.gson.internal.$Gson$Types#301,0.99
com.google.gson.internal.$Gson$Types#302,0.98
com.google.gson.internal.$Gson$Types#393,0.97
com.google.gson.internal.$Gson$Types#585,0.96
com.google.gson.internal.$Gson$Types#584,0.95
com.google.gson.internal.$Gson$Types#392,0.94
com.google.gson.internal.$Gson$Types#586,0.9299999999999999
com.google.gson.internal.$Gson$Types#341,0.9199999999999999
com.google.gson.internal.$Gson$Types#340,0.9099999999999999
com.google.gson.internal.$Gson$Types#338,0.8999999999999999
com.google.gson.internal.$Gson$Types#354,0.8899999999999999
com.google.gson.internal.$Gson$Types#151,0.8799999999999999
com.google.gson.internal.$Gson$Types#117,0.8699999999999999
com.google.gson.internal.$Gson$Types#88,0.8599999999999999
com.google.gson.internal.$Gson$Types#370,0.8499999999999999
com.google.gson.internal.$Gson$Types#362,0.8399999999999999
com.google.gson.internal.$Gson$Types#299,0.8299999999999998
com.google.gson.internal.$Gson$Types#198,0.8199999999999998
com.google.gson.internal.$Gson$Types#104,0.8099999999999998
com.google.gson.internal.$Gson$Types#103,0.7999999999999998
com.google.gson.internal.$Gson$Types#236,0.7899999999999998
com.google.gson.internal.$Gson$Types#146,0.7799999999999998
com.google.gson.internal.$Gson$Types#113,0.7699999999999998
com.google.gson.internal.$Gson$Types#118,0.7599999999999998
com.google.gson.internal.$Gson$Types#204,0.7499999999999998
com.google.gson.internal.$Gson$Types#203,0.7399999999999998
com.google.gson.internal.$Gson$Types#280,0.7299999999999998
com.google.gson.internal.$Gson$Types#277,0.7199999999999998
com.google.gson.internal.$Gson$Types#189,0.7099999999999997
com.google.gson.internal.$Gson$Types#142,0.6999999999999997
com.google.gson.internal.$Gson$Types#255,0.6899999999999997
com.google.gson.internal.$Gson$Types#254,0.6799999999999997
com.google.gson.internal.$Gson$Types#242,0.6699999999999997
com.google.gson.internal.$Gson$Types#95,0.6599999999999997
com.google.gson.internal.$Gson$Types#108,0.6499999999999997
com.google.gson.internal.$Gson$Types#73,0.6399999999999997
com.google.gson.internal.$Gson$Types#173,0.6299999999999997
com.google.gson.internal.$Gson$Types#128,0.6199999999999997
com.google.gson.internal.$Gson$Types#127,0.6099999999999997
com.google.gson.internal.$Gson$Types#132,0.5999999999999996
com.google.gson.internal.$Gson$Types#168,0.5899999999999996
com.google.gson.internal.$Gson$Types#169,0.5799999999999996
com.google.gson.internal.$Gson$Types#90,0.5699999999999996
com.google.gson.internal.$Gson$Types#75,0.5599999999999996
com.google.gson.internal.$Gson$Types#177,0.5499999999999996
com.google.gson.internal.$Gson$Types#304,0.5399999999999996
com.google.gson.internal.$Gson$Types#152,0.5299999999999996
com.google.gson.internal.$Gson$Types#245,0.5199999999999996
com.google.gson.internal.$Gson$Types#244,0.5099999999999996
com.google.gson.internal.$Gson$Types#314,0.49999999999999956
com.google.gson.internal.$Gson$Types#257,0.48999999999999955
com.google.gson.internal.$Gson$Types#377,0.47999999999999954
com.google.gson.internal.$Gson$Types#199,0.46999999999999953
com.google.gson.internal.$Gson$Types#91,0.4599999999999995
com.google.gson.internal.$Gson$Types#76,0.4499999999999995
com.google.gson.internal.$Gson$Types#334,0.4399999999999995
com.google.gson.internal.$Gson$Types#598,0.4299999999999995
com.google.gson.internal.$Gson$Types#247,0.4199999999999995
com.google.gson.internal.$Gson$Types#333,0.4099999999999995
com.google.gson.internal.$Gson$Types#80,0.39999999999999947
com.google.gson.internal.$Gson$Types#259,0.38999999999999946
com.google.gson.internal.$Gson$Types#305,0.37999999999999945
com.google.gson.internal.$Gson$Types#349,0.36999999999999944
com.google.gson.internal.$Gson$Types#355,0.35999999999999943
com.google.gson.internal.$Gson$Types#378,0.3499999999999994
com.google.gson.internal.$Gson$Types#350,0.3399999999999994
com.google.gson.internal.$Gson$Types#596,0.3299999999999994
com.google.gson.internal.$Gson$Types#595,0.3199999999999994
com.google.gson.internal.$Gson$Types#119,0.3099999999999994
com.google.gson.internal.LinkedTreeMap#617,0.2999999999999994
com.google.gson.internal.$Gson$Types#379,0.28999999999999937
com.google.gson.internal.$Gson$Types#363,0.27999999999999936
com.google.gson.internal.$Gson$Types#601,0.26999999999999935
