Statement,Suspiciousness
org.jsoup.helper.HttpConnection#470,1.0
org.jsoup.helper.DataUtil#91,1.0
org.jsoup.helper.HttpConnection#482,0.9997364259356879
org.jsoup.helper.DataUtil#77,0.9997364259356879
org.jsoup.helper.HttpConnection#478,0.9994728518713758
org.jsoup.helper.DataUtil#74,0.9994728518713758
org.jsoup.helper.HttpConnection#483,0.9992092778070637
org.jsoup.helper.DataUtil#92,0.9992092778070637
org.jsoup.helper.HttpConnection#485,0.9989457037427516
org.jsoup.helper.HttpConnection#472,0.9986821296784395
org.jsoup.helper.HttpConnection#474,0.9984185556141274
org.jsoup.helper.HttpConnection#394,0.9981549815498153
org.jsoup.helper.DataUtil#82,0.9981549815498153
org.jsoup.helper.HttpConnection#437,0.9978914074855032
org.jsoup.helper.DataUtil#84,0.9978914074855032
org.jsoup.helper.HttpConnection#560,0.9976278334211911
org.jsoup.helper.HttpConnection#444,0.997364259356879
org.jsoup.helper.DataUtil#33,0.997364259356879
org.jsoup.helper.HttpConnection#563,0.9971006852925669
org.jsoup.helper.DataUtil#35,0.9971006852925669
org.jsoup.helper.HttpConnection#611,0.9968371112282548
org.jsoup.helper.HttpConnection#606,0.9965735371639427
org.jsoup.helper.HttpConnection#561,0.9963099630996306
org.jsoup.helper.DataUtil#87,0.9963099630996306
org.jsoup.helper.HttpConnection#614,0.9960463890353185
org.jsoup.helper.DataUtil#93,0.9960463890353185
org.jsoup.helper.HttpConnection#612,0.9957828149710064
org.jsoup.helper.DataUtil#79,0.9957828149710064
org.jsoup.helper.HttpConnection#571,0.9955192409066943
org.jsoup.helper.DataUtil#55,0.9955192409066943
org.jsoup.helper.HttpConnection#569,0.9952556668423822
org.jsoup.helper.DataUtil#38,0.9952556668423822
org.jsoup.helper.HttpConnection#496,0.9949920927780701
org.jsoup.helper.DataUtil#53,0.9949920927780701
org.jsoup.helper.HttpConnection#410,0.994728518713758
org.jsoup.helper.DataUtil#95,0.994728518713758
org.jsoup.helper.HttpConnection#411,0.9944649446494459
org.jsoup.helper.DataUtil#69,0.9944649446494459
org.jsoup.helper.HttpConnection#591,0.9942013705851338
org.jsoup.helper.DataUtil#67,0.9942013705851338
org.jsoup.helper.HttpConnection#371,0.9939377965208217
org.jsoup.helper.HttpConnection#463,0.9936742224565096
org.jsoup.helper.HttpConnection#462,0.9934106483921975
org.jsoup.helper.DataUtil#103,0.9931470743278854
org.jsoup.helper.HttpConnection#497,0.9931470743278854
org.jsoup.helper.HttpConnection#186,0.9928835002635733
org.jsoup.helper.HttpConnection#443,0.9926199261992612
org.jsoup.helper.HttpConnection#300,0.9923563521349491
org.jsoup.helper.DataUtil#83,0.992092778070637
org.jsoup.helper.HttpConnection#403,0.992092778070637
org.jsoup.helper.HttpConnection#30,0.9918292040063249
org.jsoup.helper.HttpConnection#24,0.9915656299420128
org.jsoup.helper.DataUtil#130,0.9913020558777007
org.jsoup.helper.HttpConnection#187,0.9913020558777007
org.jsoup.helper.DataUtil#85,0.9910384818133886
org.jsoup.helper.HttpConnection#490,0.9910384818133886
org.jsoup.helper.HttpConnection#333,0.9907749077490765
org.jsoup.helper.DataUtil#127,0.9905113336847644
org.jsoup.helper.HttpConnection#86,0.9905113336847644
org.jsoup.helper.DataUtil#81,0.9902477596204523
org.jsoup.helper.HttpConnection#29,0.9902477596204523
org.jsoup.helper.HttpConnection#23,0.9899841855561402
org.jsoup.helper.HttpConnection#513,0.9897206114918281
org.jsoup.helper.HttpConnection#332,0.989457037427516
org.jsoup.helper.HttpConnection#85,0.9891934633632039
org.jsoup.helper.HttpConnection#397,0.9889298892988918
org.jsoup.Jsoup#135,0.9886663152345797
org.jsoup.helper.HttpConnection#100,0.9886663152345797
org.jsoup.helper.HttpConnection#370,0.9884027411702676
org.jsoup.Jsoup#134,0.9881391671059555
org.jsoup.helper.HttpConnection#188,0.9881391671059555
org.jsoup.helper.HttpConnection#492,0.9878755930416434
org.jsoup.helper.DataUtil#132,0.9876120189773313
org.jsoup.helper.HttpConnection#486,0.9876120189773313
org.jsoup.Jsoup#88,0.9873484449130192
org.jsoup.helper.HttpConnection#473,0.9873484449130192
org.jsoup.Jsoup#118,0.9870848708487071
org.jsoup.helper.HttpConnection#398,0.9870848708487071
org.jsoup.Jsoup#87,0.986821296784395
org.jsoup.helper.HttpConnection#329,0.986821296784395
org.jsoup.Jsoup#117,0.9865577227200829
org.jsoup.helper.HttpConnection#328,0.9865577227200829
org.jsoup.helper.HttpConnection#102,0.9862941486557708
org.jsoup.helper.HttpConnection#413,0.9860305745914587
org.jsoup.helper.DataUtil#20,0.9857670005271466
org.jsoup.helper.HttpConnection#296,0.9857670005271466
org.jsoup.helper.HttpConnection#89,0.9855034264628345
org.jsoup.helper.HttpConnection#358,0.9852398523985224
org.jsoup.helper.HttpConnection#401,0.9849762783342103
org.jsoup.Jsoup#103,0.9847127042698982
org.jsoup.helper.HttpConnection#174,0.9847127042698982
org.jsoup.Jsoup#102,0.9844491302055861
org.jsoup.helper.HttpConnection#111,0.9844491302055861
org.jsoup.helper.HttpConnection#303,0.984185556141274
org.jsoup.helper.HttpConnection#447,0.9839219820769619
org.jsoup.helper.HttpConnection#500,0.9836584080126498
org.jsoup.helper.HttpConnection#445,0.9833948339483377
org.jsoup.helper.HttpConnection#506,0.9831312598840256
org.jsoup.helper.HttpConnection#471,0.9828676858197135
org.jsoup.nodes.Document#209,0.9826041117554014
