Statement,Suspiciousness
org.jsoup.helper.HttpConnection#470,1.0
org.jsoup.helper.DataUtil#91,1.0
org.jsoup.helper.HttpConnection#482,0.9997364259356879
org.jsoup.helper.DataUtil#77,0.9997364259356879
org.jsoup.helper.HttpConnection#478,0.9994728518713758
org.jsoup.helper.DataUtil#74,0.9994728518713758
org.jsoup.helper.HttpConnection#483,0.9992092778070637
org.jsoup.helper.DataUtil#92,0.9992092778070637
org.jsoup.helper.HttpConnection#485,0.9989457037427516
org.jsoup.helper.HttpConnection#472,0.9986821296784395
org.jsoup.helper.HttpConnection#474,0.9984185556141274
org.jsoup.helper.HttpConnection#394,0.9981549815498153
org.jsoup.helper.DataUtil#82,0.9981549815498153
org.jsoup.helper.HttpConnection#437,0.9978914074855032
org.jsoup.helper.DataUtil#84,0.9978914074855032
org.jsoup.helper.HttpConnection#560,0.9976278334211911
org.jsoup.helper.HttpConnection#444,0.997364259356879
org.jsoup.helper.DataUtil#33,0.997364259356879
org.jsoup.helper.HttpConnection#563,0.9971006852925669
org.jsoup.helper.DataUtil#35,0.9971006852925669
org.jsoup.helper.HttpConnection#611,0.9968371112282548
org.jsoup.helper.HttpConnection#606,0.9965735371639427
org.jsoup.helper.HttpConnection#561,0.9963099630996306
org.jsoup.helper.DataUtil#87,0.9963099630996306
org.jsoup.helper.HttpConnection#614,0.9960463890353185
org.jsoup.helper.DataUtil#93,0.9960463890353185
org.jsoup.helper.HttpConnection#612,0.9957828149710064
org.jsoup.helper.DataUtil#79,0.9957828149710064
org.jsoup.helper.HttpConnection#571,0.9955192409066943
org.jsoup.helper.DataUtil#55,0.9955192409066943
org.jsoup.helper.HttpConnection#569,0.9952556668423822
org.jsoup.helper.DataUtil#38,0.9952556668423822
org.jsoup.helper.HttpConnection#496,0.9949920927780701
org.jsoup.helper.DataUtil#53,0.9949920927780701
org.jsoup.helper.HttpConnection#410,0.994728518713758
org.jsoup.helper.DataUtil#95,0.994728518713758
org.jsoup.helper.HttpConnection#411,0.9944649446494459
org.jsoup.helper.DataUtil#69,0.9944649446494459
org.jsoup.helper.HttpConnection#591,0.9942013705851338
org.jsoup.helper.DataUtil#67,0.9942013705851338
org.jsoup.helper.HttpConnection#371,0.9939377965208217
org.jsoup.helper.HttpConnection#463,0.9936742224565096
org.jsoup.helper.HttpConnection#462,0.9934106483921975
