Statement,Suspiciousness
org.apache.commons.math.linear.OpenMapRealVector#512,1.0
org.apache.commons.math.linear.OpenMapRealVector#458,0.999998
org.apache.commons.math.linear.OpenMapRealVector#498,0.999996
org.apache.commons.math.linear.OpenMapRealVector#714,0.999994
org.apache.commons.math.linear.OpenMapRealVector#515,0.999992
org.apache.commons.math.linear.OpenMapRealVector#762,0.99999
org.apache.commons.math.linear.OpenMapRealVector#523,0.999988
org.apache.commons.math.linear.OpenMapRealVector#340,0.999986
org.apache.commons.math.linear.OpenMapRealVector#316,0.999984
org.apache.commons.math.linear.OpenMapRealVector#352,0.999982
org.apache.commons.math.linear.OpenMapRealVector#328,0.99998
org.apache.commons.math.linear.OpenMapRealVector#461,0.999978
org.apache.commons.math.linear.OpenMapRealVector#545,0.999976
org.apache.commons.math.linear.OpenMapRealVector#526,0.999974
org.apache.commons.math.linear.OpenMapRealVector#247,0.999972
org.apache.commons.math.linear.OpenMapRealVector#488,0.99997
org.apache.commons.math.linear.OpenMapRealVector#467,0.999968
org.apache.commons.math.linear.OpenMapRealVector#527,0.999966
org.apache.commons.math.linear.OpenMapRealVector#666,0.999964
org.apache.commons.math.linear.OpenMapRealVector#364,0.999962
org.apache.commons.math.linear.OpenMapRealVector#293,0.99996
org.apache.commons.math.linear.OpenMapRealVector#470,0.999958
org.apache.commons.math.linear.OpenMapRealVector#501,0.999956
org.apache.commons.math.linear.OpenMapRealVector#789,0.999954
org.apache.commons.math.linear.OpenMapRealVector#720,0.999952
org.apache.commons.math.linear.OpenMapRealVector#781,0.99995
org.apache.commons.math.linear.OpenMapRealVector#224,0.999948
org.apache.commons.math.linear.OpenMapRealVector#600,0.999946
org.apache.commons.math.linear.OpenMapRealVector#548,0.999944
org.apache.commons.math.linear.OpenMapRealVector#863,0.999942
org.apache.commons.math.linear.OpenMapRealVector#402,0.99994
org.apache.commons.math.linear.OpenMapRealVector#722,0.999938
org.apache.commons.math.linear.OpenMapRealVector#575,0.999936
org.apache.commons.math.linear.OpenMapRealVector#528,0.999934
org.apache.commons.math.linear.OpenMapRealVector#503,0.999932
org.apache.commons.math.linear.OpenMapRealVector#381,0.99993
org.apache.commons.math.linear.OpenMapRealVector#558,0.999928
org.apache.commons.math.linear.OpenMapRealVector#536,0.999926
org.apache.commons.math.linear.OpenMapRealVector#791,0.999924
org.apache.commons.math.linear.OpenMapRealVector#491,0.999922
org.apache.commons.math.linear.OpenMapRealVector#783,0.99992
org.apache.commons.math.linear.OpenMapRealVector#472,0.999918
org.apache.commons.math.linear.OpenMapRealVector#716,0.999916
org.apache.commons.math.linear.OpenMapRealVector#517,0.999914
org.apache.commons.math.linear.OpenMapRealVector#463,0.999912
org.apache.commons.math.linear.OpenMapRealVector#296,0.99991
org.apache.commons.math.linear.OpenMapRealVector#228,0.999908
