Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1270,1.0
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1271,0.9995573262505534
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1272,0.9991146525011068
com.fasterxml.jackson.databind.JsonMappingException#508,0.9986719787516601
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier#158,0.9982293050022135
com.fasterxml.jackson.databind.util.EnumResolver#211,0.9977866312527669
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#372,0.9973439575033203
com.fasterxml.jackson.databind.DeserializationContext#863,0.9969012837538737
com.fasterxml.jackson.databind.DeserializationContext#880,0.996458610004427
com.fasterxml.jackson.databind.DeserializationContext#1389,0.9960159362549804
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1175,0.9955732625055338
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1176,0.9951305887560872
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1177,0.9946879150066406
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#129,0.9942452412571939
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#130,0.9938025675077473
com.fasterxml.jackson.databind.DeserializationContext#862,0.9933598937583007
com.fasterxml.jackson.databind.DeserializationContext#865,0.9929172200088541
com.fasterxml.jackson.databind.DeserializationContext#866,0.9924745462594075
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier#90,0.9920318725099608
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#170,0.9915891987605142
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#171,0.9911465250110676
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#172,0.990703851261621
com.fasterxml.jackson.databind.module.SimpleModule#232,0.9902611775121744
com.fasterxml.jackson.databind.module.SimpleModule#233,0.9898185037627277
com.fasterxml.jackson.databind.module.SimpleModule#424,0.9893758300132811
com.fasterxml.jackson.databind.DeserializationContext#1567,0.9889331562638345
com.fasterxml.jackson.databind.DeserializationContext#1571,0.9884904825143879
com.fasterxml.jackson.databind.DeserializationContext#1576,0.9880478087649412
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#156,0.9876051350154946
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig#133,0.987162461266048
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig#136,0.9867197875166014
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig#137,0.9862771137671548
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig#197,0.9858344400177081
com.fasterxml.jackson.databind.ObjectMapper#819,0.9853917662682615
com.fasterxml.jackson.databind.ObjectMapper#820,0.9849490925188149
com.fasterxml.jackson.databind.ObjectMapper#821,0.9845064187693683
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier#50,0.9840637450199217
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer#97,0.983621071270475
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer#132,0.9831783975210284
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer#133,0.9827357237715818
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer#134,0.9822930500221352
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer#136,0.9818503762726886
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer#137,0.9814077025232419
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer#139,0.9809650287737953
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer#186,0.9805223550243487
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1123,0.9800796812749021
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1124,0.9796370075254555
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1127,0.9791943337760088
com.fasterxml.jackson.databind.exc.InvalidFormatException#66,0.9787516600265622
com.fasterxml.jackson.databind.exc.InvalidFormatException#67,0.9783089862771156
com.fasterxml.jackson.databind.exc.InvalidFormatException#68,0.977866312527669
com.fasterxml.jackson.databind.exc.InvalidFormatException#69,0.9774236387782224
com.fasterxml.jackson.databind.exc.InvalidFormatException#74,0.9769809650287757
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer#46,0.9765382912793291
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer#47,0.9760956175298825
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer#48,0.9756529437804359
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer#49,0.9752102700309893
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer#50,0.9747675962815426
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer#51,0.974324922532096
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer#52,0.9738822487826494
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer#56,0.9734395750332028
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer#59,0.9729969012837562
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer#72,0.9725542275343095
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer#73,0.9721115537848629
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer#74,0.9716688800354163
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer#76,0.9712262062859697
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer#77,0.970783532536523
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer#78,0.9703408587870764
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer#79,0.9698981850376298
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer#83,0.9694555112881832
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer#84,0.9690128375387366
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer#87,0.96857016378929
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer#129,0.9681274900398433
com.fasterxml.jackson.databind.util.EnumResolver#182,0.9676848162903967
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#368,0.9672421425409501
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#370,0.9667994687915035
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#371,0.9663567950420568
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1465,0.9659141212926102
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1467,0.9654714475431636
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers#34,0.965028773793717
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#361,0.9645861000442704
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1436,0.9641434262948237
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1437,0.9637007525453771
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1441,0.9632580787959305
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1443,0.9628154050464839
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1444,0.9623727312970373
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1445,0.9619300575475906
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#353,0.961487383798144
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#354,0.9610447100486974
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#355,0.9606020362992508
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#356,0.9601593625498042
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1432,0.9597166888003575
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1433,0.9592740150509109
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1798,0.9588313413014643
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1403,0.9583886675520177
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1422,0.9579459938025711
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1423,0.9575033200531244
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1425,0.9570606463036778
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1427,0.9566179725542312
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1428,0.9561752988047846
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1791,0.955732625055338
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1792,0.9552899513058913
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1793,0.9548472775564447
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1794,0.9544046038069981
com.fasterxml.jackson.databind.module.SimpleModule#94,0.9539619300575515
com.fasterxml.jackson.databind.module.SimpleModule#37,0.9535192563081049
com.fasterxml.jackson.databind.module.SimpleModule#38,0.9530765825586582
com.fasterxml.jackson.databind.module.SimpleModule#40,0.9526339088092116
com.fasterxml.jackson.databind.module.SimpleModule#41,0.952191235059765
com.fasterxml.jackson.databind.module.SimpleModule#48,0.9517485613103184
com.fasterxml.jackson.databind.module.SimpleModule#55,0.9513058875608718
com.fasterxml.jackson.databind.module.SimpleModule#60,0.9508632138114251
com.fasterxml.jackson.databind.module.SimpleModule#65,0.9504205400619785
com.fasterxml.jackson.databind.module.SimpleModule#71,0.9499778663125319
com.fasterxml.jackson.databind.module.SimpleModule#76,0.9495351925630853
com.fasterxml.jackson.databind.module.SimpleModule#81,0.9490925188136387
com.fasterxml.jackson.databind.module.SimpleModule#97,0.948649845064192
com.fasterxml.jackson.databind.module.SimpleModule#100,0.9482071713147454
com.fasterxml.jackson.databind.module.SimpleModule#101,0.9477644975652988
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1398,0.9473218238158522
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1402,0.9468791500664056
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#112,0.9464364763169589
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#108,0.9459938025675123
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#105,0.9455511288180657
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#87,0.9451084550686191
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#89,0.9446657813191724
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#91,0.9442231075697258
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#93,0.9437804338202792
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#95,0.9433377600708326
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#97,0.942895086321386
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#99,0.9424524125719393
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#101,0.9420097388224927
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#103,0.9415670650730461
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#84,0.9411243913235995
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#80,0.9406817175741529
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#82,0.9402390438247062
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#121,0.9397963700752596
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#125,0.939353696325813
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#78,0.9389110225763664
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#76,0.9384683488269198
com.fasterxml.jackson.databind.util.CompactStringObjectMap#81,0.9380256750774731
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1263,0.9375830013280265
com.fasterxml.jackson.databind.deser.std.EnumDeserializer#47,0.9371403275785799
com.fasterxml.jackson.databind.deser.std.EnumDeserializer#48,0.9366976538291333
com.fasterxml.jackson.databind.deser.std.EnumDeserializer#49,0.9362549800796867
com.fasterxml.jackson.databind.deser.std.EnumDeserializer#50,0.93581230633024
com.fasterxml.jackson.databind.deser.std.EnumDeserializer#51,0.9353696325807934
com.fasterxml.jackson.databind.util.EnumResolver#179,0.9349269588313468
com.fasterxml.jackson.databind.util.EnumResolver#192,0.9344842850819002
com.fasterxml.jackson.databind.util.EnumResolver#196,0.9340416113324536
com.fasterxml.jackson.databind.util.CompactStringObjectMap#33,0.9335989375830069
com.fasterxml.jackson.databind.util.CompactStringObjectMap#34,0.9331562638335603
com.fasterxml.jackson.databind.util.CompactStringObjectMap#35,0.9327135900841137
com.fasterxml.jackson.databind.util.CompactStringObjectMap#36,0.9322709163346671
com.fasterxml.jackson.databind.util.CompactStringObjectMap#37,0.9318282425852205
com.fasterxml.jackson.databind.util.CompactStringObjectMap#25,0.9313855688357738
com.fasterxml.jackson.databind.util.CompactStringObjectMap#41,0.9309428950863272
com.fasterxml.jackson.databind.util.CompactStringObjectMap#46,0.9305002213368806
com.fasterxml.jackson.databind.util.CompactStringObjectMap#47,0.930057547587434
com.fasterxml.jackson.databind.util.CompactStringObjectMap#49,0.9296148738379874
com.fasterxml.jackson.databind.util.CompactStringObjectMap#50,0.9291722000885407
com.fasterxml.jackson.databind.util.CompactStringObjectMap#51,0.9287295263390941
com.fasterxml.jackson.databind.util.CompactStringObjectMap#53,0.9282868525896475
com.fasterxml.jackson.databind.util.CompactStringObjectMap#54,0.9278441788402009
com.fasterxml.jackson.databind.util.CompactStringObjectMap#56,0.9274015050907543
com.fasterxml.jackson.databind.util.CompactStringObjectMap#57,0.9269588313413076
com.fasterxml.jackson.databind.util.CompactStringObjectMap#60,0.926516157591861
com.fasterxml.jackson.databind.util.CompactStringObjectMap#72,0.9260734838424144
com.fasterxml.jackson.databind.util.CompactStringObjectMap#73,0.9256308100929678
com.fasterxml.jackson.databind.util.CompactStringObjectMap#74,0.9251881363435212
com.fasterxml.jackson.databind.util.CompactStringObjectMap#75,0.9247454625940745
com.fasterxml.jackson.databind.util.CompactStringObjectMap#80,0.9243027888446279
com.fasterxml.jackson.databind.ObjectMapper#2861,0.9238601150951813
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1259,0.9234174413457347
com.fasterxml.jackson.databind.util.ClassUtil#868,0.922974767596288
com.fasterxml.jackson.databind.util.EnumResolver#47,0.9225320938468414
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1873,0.9220894200973948
com.fasterxml.jackson.databind.util.EnumResolver#38,0.9216467463479482
com.fasterxml.jackson.databind.util.EnumResolver#39,0.9212040725985016
com.fasterxml.jackson.databind.util.EnumResolver#42,0.920761398849055
com.fasterxml.jackson.databind.util.EnumResolver#43,0.9203187250996083
com.fasterxml.jackson.databind.util.EnumResolver#44,0.9198760513501617
com.fasterxml.jackson.databind.util.EnumResolver#45,0.9194333776007151
com.fasterxml.jackson.databind.util.EnumResolver#46,0.9189907038512685
com.fasterxml.jackson.databind.util.EnumResolver#49,0.9185480301018218
com.fasterxml.jackson.databind.util.EnumResolver#52,0.9181053563523752
com.fasterxml.jackson.databind.util.EnumResolver#54,0.9176626826029286
com.fasterxml.jackson.databind.util.EnumResolver#127,0.917220008853482
