Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1270,1.0
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1271,0.99
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1272,0.98
com.fasterxml.jackson.databind.JsonMappingException#508,0.97
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier#158,0.96
com.fasterxml.jackson.databind.util.EnumResolver#211,0.95
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#372,0.94
com.fasterxml.jackson.databind.DeserializationContext#863,0.9299999999999999
com.fasterxml.jackson.databind.DeserializationContext#880,0.9199999999999999
com.fasterxml.jackson.databind.DeserializationContext#1389,0.9099999999999999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1175,0.8999999999999999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1176,0.8899999999999999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1177,0.8799999999999999
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#129,0.8699999999999999
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#130,0.8599999999999999
com.fasterxml.jackson.databind.DeserializationContext#862,0.8499999999999999
com.fasterxml.jackson.databind.DeserializationContext#865,0.8399999999999999
com.fasterxml.jackson.databind.DeserializationContext#866,0.8299999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier#90,0.8199999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#170,0.8099999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#171,0.7999999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#172,0.7899999999999998
com.fasterxml.jackson.databind.module.SimpleModule#232,0.7799999999999998
com.fasterxml.jackson.databind.module.SimpleModule#233,0.7699999999999998
com.fasterxml.jackson.databind.module.SimpleModule#424,0.7599999999999998
com.fasterxml.jackson.databind.DeserializationContext#1567,0.7499999999999998
com.fasterxml.jackson.databind.DeserializationContext#1571,0.7399999999999998
com.fasterxml.jackson.databind.DeserializationContext#1576,0.7299999999999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#156,0.7199999999999998
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig#133,0.7099999999999997
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig#136,0.6999999999999997
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig#137,0.6899999999999997
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig#197,0.6799999999999997
com.fasterxml.jackson.databind.ObjectMapper#819,0.6699999999999997
com.fasterxml.jackson.databind.ObjectMapper#820,0.6599999999999997
com.fasterxml.jackson.databind.ObjectMapper#821,0.6499999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier#50,0.6399999999999997
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer#97,0.6299999999999997
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer#132,0.6199999999999997
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer#133,0.6099999999999997
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer#134,0.5999999999999996
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer#136,0.5899999999999996
