Statement,Suspiciousness
org.apache.commons.csv.CSVParser#367,0.5773502691896258
org.apache.commons.csv.CSVFormat#505,0.5
org.apache.commons.csv.CSVParser#348,0.30151134457776363
org.apache.commons.csv.CSVParser#349,0.30151134457776363
org.apache.commons.csv.CSVParser#350,0.30151134457776363
org.apache.commons.csv.CSVParser#352,0.30151134457776363
org.apache.commons.csv.Lexer#145,0.2581988897471611
org.apache.commons.csv.CSVParser#343,0.25
org.apache.commons.csv.CSVParser#345,0.25
org.apache.commons.csv.CSVParser#346,0.25
org.apache.commons.csv.CSVParser#360,0.25
org.apache.commons.csv.CSVParser#361,0.25
org.apache.commons.csv.CSVParser#362,0.25
org.apache.commons.csv.CSVParser#363,0.25
org.apache.commons.csv.CSVParser#364,0.25
org.apache.commons.csv.CSVParser#365,0.25
org.apache.commons.csv.CSVParser#370,0.25
org.apache.commons.csv.Lexer#367,0.25
org.apache.commons.csv.Lexer#149,0.24253562503633297
org.apache.commons.csv.CSVFormat#369,0.2182178902359924
org.apache.commons.csv.CSVFormat#362,0.21320071635561041
org.apache.commons.csv.CSVFormat#363,0.21320071635561041
org.apache.commons.csv.CSVFormat#849,0.21320071635561041
org.apache.commons.csv.CSVRecord#242,0.19245008972987526
org.apache.commons.csv.ExtendedBufferedReader#140,0.1889822365046136
org.apache.commons.csv.ExtendedBufferedReader#141,0.1889822365046136
org.apache.commons.csv.ExtendedBufferedReader#142,0.1889822365046136
org.apache.commons.csv.ExtendedBufferedReader#144,0.1889822365046136
org.apache.commons.csv.CSVParser#178,0.17149858514250882
org.apache.commons.csv.CSVParser#176,0.1690308509457033
org.apache.commons.csv.CSVParser#175,0.16666666666666666
org.apache.commons.csv.CSVParser#453,0.15617376188860607
org.apache.commons.csv.CSVParser#454,0.15617376188860607
org.apache.commons.csv.CSVParser#456,0.15075567228888181
org.apache.commons.csv.CSVParser#457,0.15075567228888181
org.apache.commons.csv.CSVParser#255,0.14907119849998599
org.apache.commons.csv.CSVParser#252,0.14586499149789456
org.apache.commons.csv.CSVParser#253,0.14586499149789456
org.apache.commons.csv.CSVParser#254,0.14586499149789456
org.apache.commons.csv.CSVParser#259,0.14586499149789456
org.apache.commons.csv.CSVParser#480,0.14586499149789456
org.apache.commons.csv.CSVParser#481,0.14586499149789456
org.apache.commons.csv.CSVParser#482,0.14586499149789456
org.apache.commons.csv.CSVParser#445,0.14285714285714285
org.apache.commons.csv.CSVParser#446,0.14285714285714285
org.apache.commons.csv.CSVParser#447,0.14285714285714285
org.apache.commons.csv.CSVParser#449,0.14285714285714285
org.apache.commons.csv.CSVParser#450,0.14285714285714285
org.apache.commons.csv.CSVParser#451,0.14285714285714285
org.apache.commons.csv.CSVParser#477,0.14285714285714285
org.apache.commons.csv.CSVParser#479,0.14285714285714285
org.apache.commons.csv.CSVParser#485,0.14285714285714285
org.apache.commons.csv.Token#61,0.14285714285714285
org.apache.commons.csv.Token#62,0.14285714285714285
org.apache.commons.csv.Token#63,0.14285714285714285
org.apache.commons.csv.Token#64,0.14285714285714285
org.apache.commons.csv.CSVFormat#542,0.1414213562373095
org.apache.commons.csv.CSVParser#246,0.1414213562373095
org.apache.commons.csv.CSVParser#247,0.1414213562373095
org.apache.commons.csv.CSVParser#248,0.1414213562373095
org.apache.commons.csv.CSVParser#340,0.1414213562373095
org.apache.commons.csv.CSVParser#341,0.1414213562373095
org.apache.commons.csv.CSVParser#342,0.1414213562373095
org.apache.commons.csv.CSVParser#244,0.14002800840280097
org.apache.commons.csv.Lexer#197,0.14002800840280097
org.apache.commons.csv.Lexer#198,0.14002800840280097
org.apache.commons.csv.CSVParser#242,0.1386750490563073
org.apache.commons.csv.CSVParser#219,0.1386750490563073
org.apache.commons.csv.CSVParser#223,0.1386750490563073
org.apache.commons.csv.CSVParser#243,0.1386750490563073
org.apache.commons.csv.ExtendedBufferedReader#58,0.1336306209562122
org.apache.commons.csv.CSVRecord#52,0.1270001270001905
org.apache.commons.csv.CSVRecord#53,0.1270001270001905
org.apache.commons.csv.CSVRecord#54,0.1270001270001905
org.apache.commons.csv.CSVRecord#55,0.1270001270001905
org.apache.commons.csv.CSVRecord#56,0.1270001270001905
org.apache.commons.csv.CSVRecord#57,0.1270001270001905
org.apache.commons.csv.CSVRecord#35,0.1270001270001905
org.apache.commons.csv.Lexer#213,0.11867816581938533
org.apache.commons.csv.Lexer#217,0.11867816581938533
org.apache.commons.csv.Lexer#153,0.11785113019775793
org.apache.commons.csv.Lexer#161,0.11785113019775793
org.apache.commons.csv.Lexer#164,0.11785113019775793
org.apache.commons.csv.Lexer#189,0.11785113019775793
org.apache.commons.csv.Lexer#192,0.11785113019775793
org.apache.commons.csv.Lexer#196,0.11785113019775793
org.apache.commons.csv.Lexer#199,0.11785113019775793
org.apache.commons.csv.Lexer#208,0.11785113019775793
org.apache.commons.csv.Lexer#209,0.11785113019775793
org.apache.commons.csv.Lexer#119,0.11704114719613057
org.apache.commons.csv.Lexer#133,0.11704114719613057
org.apache.commons.csv.Lexer#135,0.11704114719613057
org.apache.commons.csv.Lexer#143,0.11704114719613057
org.apache.commons.csv.Lexer#146,0.11704114719613057
org.apache.commons.csv.Lexer#150,0.11704114719613057
org.apache.commons.csv.Lexer#390,0.11704114719613057
org.apache.commons.csv.Lexer#405,0.11704114719613057
org.apache.commons.csv.Lexer#409,0.11704114719613057
org.apache.commons.csv.Lexer#413,0.11704114719613057
org.apache.commons.csv.Lexer#86,0.11547005383792514
