Statement,Suspiciousness
com.google.javascript.jscomp.InferJSDocInfo#170,1.0
com.google.javascript.jscomp.InferJSDocInfo#169,0.999998
com.google.javascript.jscomp.InferJSDocInfo#135,0.999996
com.google.javascript.jscomp.InferJSDocInfo#71,0.999994
com.google.javascript.jscomp.InferJSDocInfo#159,0.999992
com.google.javascript.jscomp.InferJSDocInfo#72,0.99999
com.google.javascript.jscomp.InferJSDocInfo#74,0.999988
com.google.javascript.jscomp.InferJSDocInfo#78,0.999986
com.google.javascript.jscomp.InferJSDocInfo#156,0.999984
com.google.javascript.jscomp.InferJSDocInfo#76,0.999982
com.google.javascript.jscomp.InferJSDocInfo#85,0.99998
com.google.javascript.jscomp.InferJSDocInfo#82,0.999978
com.google.javascript.jscomp.InferJSDocInfo#151,0.999976
com.google.javascript.jscomp.InferJSDocInfo#149,0.999974
com.google.javascript.jscomp.InferJSDocInfo#1312,0.999972
com.google.javascript.jscomp.InferJSDocInfo#1236,0.99997
com.google.javascript.jscomp.InferJSDocInfo#1235,0.999968
com.google.javascript.jscomp.InferJSDocInfo#1308,0.999966
com.google.javascript.jscomp.InferJSDocInfo#107,0.999964
com.google.javascript.jscomp.InferJSDocInfo#1305,0.999962
com.google.javascript.jscomp.InferJSDocInfo#1304,0.99996
com.google.javascript.jscomp.InferJSDocInfo#1226,0.999958
com.google.javascript.jscomp.InferJSDocInfo#1225,0.999956
com.google.javascript.jscomp.InferJSDocInfo#67,0.999954
com.google.javascript.jscomp.InferJSDocInfo#1053,0.999952
com.google.javascript.jscomp.InferJSDocInfo#1048,0.99995
com.google.javascript.jscomp.InferJSDocInfo#103,0.999948
com.google.javascript.jscomp.InferJSDocInfo#1047,0.999946
com.google.javascript.jscomp.InferJSDocInfo#1051,0.999944
com.google.javascript.jscomp.InferJSDocInfo#68,0.999942
com.google.javascript.jscomp.InferJSDocInfo#93,0.99994
com.google.javascript.jscomp.InferJSDocInfo#712,0.999938
com.google.javascript.jscomp.InferJSDocInfo#64,0.999936
com.google.javascript.jscomp.InferJSDocInfo#1254,0.999934
com.google.javascript.jscomp.Compiler#169,0.999932
com.google.javascript.jscomp.Compiler#168,0.99993
com.google.javascript.jscomp.Compiler#1180,0.999928
com.google.javascript.jscomp.Compiler#1194,0.999926
com.google.javascript.jscomp.Compiler#1193,0.999924
com.google.javascript.jscomp.Compiler#1201,0.999922
com.google.javascript.jscomp.Compiler#1291,0.99992
com.google.javascript.jscomp.Compiler#1290,0.999918
com.google.javascript.jscomp.Compiler#1342,0.999916
com.google.javascript.jscomp.Compiler#1341,0.999914
com.google.javascript.jscomp.Compiler#1103,0.999912
com.google.javascript.jscomp.Compiler#1266,0.99991
com.google.javascript.jscomp.Compiler#970,0.999908
com.google.javascript.jscomp.Compiler#1265,0.999906
com.google.javascript.jscomp.Compiler#1292,0.999904
com.google.javascript.jscomp.Compiler#1294,0.999902
com.google.javascript.jscomp.Compiler#1378,0.9999
com.google.javascript.jscomp.Compiler#1377,0.999898
com.google.javascript.jscomp.Compiler#987,0.999896
com.google.javascript.jscomp.Compiler#1817,0.999894
com.google.javascript.jscomp.Compiler#1806,0.999892
com.google.javascript.jscomp.Compiler#1343,0.99989
com.google.javascript.jscomp.Compiler#1073,0.999888
com.google.javascript.jscomp.Compiler#1802,0.999886
com.google.javascript.jscomp.Compiler#1236,0.999884
com.google.javascript.jscomp.Compiler#486,0.999882
com.google.javascript.jscomp.Compiler#1813,0.99988
com.google.javascript.jscomp.Compiler#485,0.999878
com.google.javascript.jscomp.Compiler#989,0.999876
com.google.javascript.jscomp.Compiler#1796,0.999874
com.google.javascript.jscomp.Compiler#1795,0.999872
com.google.javascript.jscomp.Compiler#1298,0.99987
com.google.javascript.jscomp.Compiler#874,0.999868
com.google.javascript.jscomp.Compiler#1447,0.999866
com.google.javascript.jscomp.Compiler#1352,0.999864
com.google.javascript.jscomp.Compiler#1379,0.999862
com.google.javascript.jscomp.Compiler#1316,0.99986
com.google.javascript.jscomp.Compiler#1315,0.999858
com.google.javascript.jscomp.Compiler#1797,0.999856
com.google.javascript.jscomp.Compiler#477,0.999854
com.google.javascript.jscomp.Compiler#472,0.999852
com.google.javascript.jscomp.Compiler#467,0.99985
com.google.javascript.jscomp.Compiler#1244,0.999848
com.google.javascript.jscomp.Compiler#1221,0.999846
com.google.javascript.jscomp.Compiler#988,0.999844
com.google.javascript.jscomp.Compiler#971,0.999842
com.google.javascript.jscomp.Compiler#363,0.99984
com.google.javascript.jscomp.Compiler#1742,0.999838
com.google.javascript.jscomp.Compiler#1380,0.999836
com.google.javascript.jscomp.Compiler#476,0.999834
com.google.javascript.jscomp.Compiler#471,0.999832
com.google.javascript.jscomp.Compiler#466,0.99983
com.google.javascript.jscomp.Compiler#1267,0.999828
com.google.javascript.jscomp.Compiler#1242,0.999826
com.google.javascript.jscomp.Compiler#872,0.999824
com.google.javascript.jscomp.Compiler#1452,0.999822
com.google.javascript.jscomp.Compiler#1439,0.99982
com.google.javascript.jscomp.Compiler#361,0.999818
com.google.javascript.jscomp.Compiler#286,0.999816
com.google.javascript.jscomp.Compiler#285,0.999814
com.google.javascript.jscomp.Compiler#355,0.999812
com.google.javascript.jscomp.Compiler#353,0.99981
com.google.javascript.jscomp.Compiler#1220,0.999808
com.google.javascript.jscomp.Compiler#990,0.999806
com.google.javascript.jscomp.Compiler#972,0.999804
com.google.javascript.jscomp.Compiler#1412,0.999802
com.google.javascript.jscomp.Compiler#1238,0.9998
com.google.javascript.jscomp.Compiler#1269,0.999798
com.google.javascript.jscomp.Compiler#1324,0.999796
com.google.javascript.jscomp.Compiler#958,0.999794
com.google.javascript.jscomp.Compiler#1407,0.999792
com.google.javascript.jscomp.Compiler#975,0.99979
com.google.javascript.jscomp.Compiler#518,0.999788
com.google.javascript.jscomp.Compiler#1451,0.999786
com.google.javascript.jscomp.Compiler#517,0.999784
com.google.javascript.jscomp.Compiler#398,0.999782
com.google.javascript.jscomp.Compiler#1198,0.99978
com.google.javascript.jscomp.Compiler#712,0.999778
com.google.javascript.jscomp.Compiler#515,0.999776
com.google.javascript.jscomp.Compiler#483,0.999774
com.google.javascript.jscomp.Compiler#307,0.999772
com.google.javascript.jscomp.Compiler#284,0.99977
com.google.javascript.jscomp.Compiler#397,0.999768
com.google.javascript.jscomp.Compiler#1317,0.999766
com.google.javascript.jscomp.Compiler#1213,0.999764
com.google.javascript.jscomp.Compiler#526,0.999762
com.google.javascript.jscomp.Compiler#494,0.99976
com.google.javascript.jscomp.Compiler#318,0.999758
com.google.javascript.jscomp.Compiler#293,0.999756
com.google.javascript.jscomp.Compiler#356,0.999754
com.google.javascript.jscomp.Compiler#1245,0.999752
com.google.javascript.jscomp.Compiler#1222,0.99975
com.google.javascript.jscomp.Compiler#484,0.999748
