Statement,Suspiciousness
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#166,0.45980086753729577
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#171,0.4166874810862095
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#84,0.29644427986481453
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#116,0.26010697536059274
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#158,0.25844248545292087
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#301,0.20300278895087065
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#302,0.20300278895087065
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#303,0.20300278895087065
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#304,0.20300278895087065
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#152,0.18855140334580883
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#162,0.17846924013148024
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#163,0.17206043792369635
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#157,0.17070566272899607
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#167,0.16243905074648546
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#429,0.14867618042413488
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#430,0.14867618042413488
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#431,0.14867618042413488
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#432,0.14867618042413488
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#433,0.14867618042413488
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#434,0.14867618042413488
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#435,0.14867618042413488
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#436,0.14867618042413488
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#437,0.14867618042413488
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#438,0.14867618042413488
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#180,0.14578798296288617
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#226,0.1410607444694276
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#227,0.1410607444694276
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#228,0.1410607444694276
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#229,0.1410607444694276
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#230,0.1410607444694276
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#354,0.1388384223819249
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#309,0.13430762665668333
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#310,0.13430762665668333
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#311,0.13430762665668333
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#312,0.13430762665668333
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#313,0.13430762665668333
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#424,0.1294530099357477
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#425,0.1294530099357477
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#426,0.1294530099357477
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#427,0.1294530099357477
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#428,0.1294530099357477
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#429,0.1294530099357477
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#430,0.1294530099357477
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#431,0.1294530099357477
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#432,0.1294530099357477
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#433,0.1294530099357477
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#434,0.1294530099357477
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#435,0.1294530099357477
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#436,0.1294530099357477
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#437,0.1294530099357477
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#438,0.1294530099357477
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#77,0.12311840227095466
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#303,0.11775940058156929
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#80,0.11426655081469342
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#351,0.11186587729622449
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#325,0.11001420802947187
org.apache.commons.math.estimation.AbstractEstimator#287,0.09556505285007558
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#434,0.09327064679104947
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#435,0.09327064679104947
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#436,0.09327064679104947
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#437,0.09327064679104947
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#438,0.09327064679104947
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#200,0.09311573419744133
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer#125,0.09065589784097428
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#199,0.08931326664504556
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#191,0.08905641948985438
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#192,0.08905641948985438
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#206,0.08806790674915929
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#207,0.08806790674915929
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#208,0.08806790674915929
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#209,0.08806790674915929
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#210,0.08806790674915929
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#211,0.08806790674915929
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#212,0.08806790674915929
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#213,0.08806790674915929
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#214,0.08806790674915929
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#215,0.08806790674915929
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#216,0.08806790674915929
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#217,0.08806790674915929
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#218,0.08806790674915929
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#219,0.08806790674915929
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#220,0.08806790674915929
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#221,0.08806790674915929
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#222,0.08806790674915929
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#223,0.08806790674915929
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#224,0.08806790674915929
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#788,0.08158480913619948
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#789,0.08158480913619948
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#790,0.08158480913619948
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#791,0.08158480913619948
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#792,0.08158480913619948
org.apache.commons.math.estimation.AbstractEstimator#291,0.07730755233246149
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#201,0.07558710232670085
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#190,0.07307467080511064
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#189,0.07024205558439008
org.apache.commons.math.optimization.general.GaussNewtonOptimizer#124,0.0643932042709076
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#415,0.06358457099781613
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#416,0.06358457099781613
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#417,0.06358457099781613
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#418,0.06358457099781613
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#419,0.06358457099781613
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#420,0.06358457099781613
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#80,0.06216250966992492
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer#190,0.06192021476954212
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer#130,0.06117060425612045
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer#83,0.05938727427967855
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#204,0.057966795076345806
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#205,0.057966795076345806
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#206,0.057966795076345806
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#207,0.057966795076345806
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#208,0.057966795076345806
org.apache.commons.math.optimization.general.GaussNewtonOptimizer#123,0.0559929741294155
org.apache.commons.math.optimization.general.GaussNewtonOptimizer#124,0.0559929741294155
org.apache.commons.math.optimization.general.GaussNewtonOptimizer#125,0.0559929741294155
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#329,0.055947893593877134
