Statement,Suspiciousness
org.apache.commons.math3.ode.events.EventState#341,0.24795307828199997
org.apache.commons.math3.ode.events.EventState#353,0.219931238774
org.apache.commons.math3.ode.events.EventState#347,0.21447198519699998
org.apache.commons.math3.ode.events.EventState#310,0.162012068783
org.apache.commons.math3.ode.events.EventState#354,0.16157283166
org.apache.commons.math3.ode.events.EventState#315,0.156037413106
org.apache.commons.math3.ode.events.EventState#102,0.14591319785499998
org.apache.commons.math3.ode.events.EventState#100,0.138746817989
org.apache.commons.math3.ode.events.EventState#256,0.134751879045
org.apache.commons.math3.ode.events.EventState#219,0.133827591279
org.apache.commons.math3.ode.events.EventState#195,0.132921056252
org.apache.commons.math3.ode.events.EventState#193,0.12901602634099998
org.apache.commons.math3.ode.events.EventState#227,0.128462828087
org.apache.commons.math3.ode.events.EventState#264,0.127547703025
org.apache.commons.math3.ode.events.EventState#319,0.123431930922
org.apache.commons.math3.ode.events.EventState#331,0.12309004752899999
org.apache.commons.math3.ode.events.EventState#330,0.12309004752899999
org.apache.commons.math3.ode.events.EventState#322,0.120185470361
org.apache.commons.math3.ode.events.EventState#117,0.120185470361
org.apache.commons.math3.ode.events.EventState#348,0.12012705812300001
org.apache.commons.math3.ode.events.EventState#320,0.117105656479
org.apache.commons.math3.ode.events.EventState#265,0.11269954119299999
org.apache.commons.math3.ode.events.EventState#343,0.108975474686
org.apache.commons.math3.ode.events.EventState#298,0.10549135649000001
org.apache.commons.math3.ode.events.EventState#299,0.10549135649000001
org.apache.commons.math3.ode.events.EventState#317,0.099065437641
org.apache.commons.math3.ode.events.EventState#74,0.099065437641
org.apache.commons.math3.ode.events.EventState#258,0.096315481103
org.apache.commons.math3.ode.events.EventState#115,0.096315481103
org.apache.commons.math3.ode.events.EventState#68,0.094133612213
org.apache.commons.math3.ode.events.EventState#350,0.09144607659599999
org.apache.commons.math3.ode.events.EventState#284,0.09144607659599999
org.apache.commons.math3.ode.events.EventState#267,0.09144607659599999
org.apache.commons.math3.ode.events.EventState#113,0.09144607659599999
org.apache.commons.math3.ode.events.EventState#71,0.09144607659599999
org.apache.commons.math3.ode.events.EventState#351,0.088907434919
org.apache.commons.math3.ode.events.EventState#266,0.088907434919
org.apache.commons.math3.ode.events.EventState#285,0.088907434919
org.apache.commons.math3.ode.events.EventState#114,0.088907434919
org.apache.commons.math3.ode.events.EventState#206,0.08152229549500001
org.apache.commons.math3.ode.events.EventState#178,0.073179080834
org.apache.commons.math3.ode.events.EventState#210,0.071154695919
org.apache.commons.math3.ode.events.EventState#235,0.070366130706
org.apache.commons.math3.ode.events.EventState#155,0.06927118757799999
org.apache.commons.math3.ode.events.EventState#224,0.066768624048
org.apache.commons.math3.ode.events.EventState#159,0.066768624048
org.apache.commons.math3.ode.events.EventState#208,0.064381739656
org.apache.commons.math3.ode.events.EventState#236,0.059467094298
org.apache.commons.math3.ode.events.EventState#160,0.05566915349
org.apache.commons.math3.ode.events.EventState#238,0.052973485973199994
org.apache.commons.math3.ode.events.EventState#237,0.0517120679669
org.apache.commons.math3.ode.events.EventState#242,0.0511596141826
org.apache.commons.math3.ode.events.EventState#103,0.05076493070779999
org.apache.commons.math3.ode.events.EventState#207,0.047446256585899994
org.apache.commons.math3.ode.events.EventState#125,0.0470455028197
org.apache.commons.math3.ode.events.EventState#124,0.0470455028197
org.apache.commons.math3.ode.events.EventState#247,0.0445626391033
org.apache.commons.math3.ode.events.EventState#47,0.0413984138107
org.apache.commons.math3.ode.events.EventState#313,0.0413984138107
org.apache.commons.math3.ode.events.EventState#249,0.0405560177117
org.apache.commons.math3.ode.events.EventState#239,0.0365905712212
org.apache.commons.math3.ode.events.EventState#252,0.0364310829047
org.apache.commons.math3.ode.events.EventState#250,0.0364310829047
org.apache.commons.math3.ode.events.EventState#241,0.0311558851443
org.apache.commons.math3.ode.events.EventState#240,0.0311558851443
org.apache.commons.math3.ode.events.EventState#262,0.0246939454152
org.apache.commons.math3.ode.events.EventState#132,0.0180781295258
org.apache.commons.math3.ode.events.EventState#131,0.0180781295258
org.apache.commons.math3.ode.events.EventState#104,0.0144383026287
