Statement,Suspiciousness
com.google.javascript.jscomp.Tracer#786,1.0
com.google.javascript.jscomp.DefaultPassConfig#520,0.999828
com.google.javascript.jscomp.RemoveUnusedVars#787,0.998714
com.google.javascript.rhino.jstype.FunctionType#443,0.998328
com.google.javascript.jscomp.AbstractCommandLineRunner#772,0.998062
com.google.javascript.jscomp.CompilerOptions#1525,0.997674
com.google.javascript.jscomp.RenameLabels#188,0.997424
com.google.javascript.jscomp.FunctionInjector#733,0.99738
com.google.javascript.jscomp.StripCode#55,0.99717
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1334,0.997026
com.google.javascript.jscomp.ClosureCodingConvention#285,0.996766
com.google.javascript.jscomp.ProcessClosurePrimitives#431,0.996626
com.google.javascript.jscomp.NameAnalyzer#113,0.996362
com.google.javascript.rhino.jstype.JSType#362,0.99602
com.google.javascript.jscomp.TypeValidator#602,0.99597
com.google.javascript.jscomp.FunctionRewriter#477,0.995846
com.google.javascript.jscomp.ControlFlowAnalysis#582,0.995704
com.google.javascript.jscomp.TypedScopeCreator#1336,0.995534
com.google.javascript.jscomp.Compiler#1962,0.994838
com.google.javascript.jscomp.AliasExternals#373,0.994532
com.google.javascript.jscomp.DefinitionsRemover#222,0.994418
com.google.javascript.jscomp.CommandLineRunner#772,0.994304
com.google.javascript.jscomp.NameReferenceGraphConstruction#409,0.994236
com.google.javascript.jscomp.VarCheck#149,0.993998
com.google.javascript.jscomp.Normalize#241,0.993848
com.google.javascript.jscomp.CollapseProperties#205,0.993592
com.google.javascript.jscomp.AbstractCompiler#1962,0.993366
com.google.javascript.jscomp.TightenTypes#1113,0.99305
com.google.javascript.jscomp.FunctionTypeBuilder#668,0.992714
com.google.javascript.rhino.jstype.PrototypeObjectType#429,0.9925
com.google.javascript.rhino.jstype.ArrowType#97,0.992442
com.google.javascript.jscomp.IgnoreCajaProperties#57,0.992428
com.google.javascript.jscomp.CodePrinter#585,0.99241
com.google.javascript.jscomp.MakeDeclaredNamesUnique#343,0.992376
com.google.javascript.jscomp.CheckAccessControls#463,0.99226
com.google.javascript.jscomp.FlowSensitiveInlineVariables#84,0.992072
com.google.javascript.jscomp.TypeInference#1044,0.991988
com.google.javascript.jscomp.SyntacticScopeCreator#125,0.991634
com.google.javascript.jscomp.ReplaceStrings#427,0.99153
com.google.javascript.jscomp.SymbolTable#1341,0.991444
com.google.javascript.jscomp.ClosureCodeRemoval#53,0.991152
com.google.javascript.jscomp.CheckSideEffects#174,0.991124
com.google.javascript.jscomp.InlineFunctions#823,0.991078
com.google.javascript.jscomp.TypeCheck#210,0.990622
com.google.javascript.jscomp.PureFunctionIdentifier#1090,0.990158
com.google.javascript.jscomp.FunctionArgumentInjector#67,0.989764
com.google.javascript.jscomp.parsing.JsDocInfoParser#537,0.98966
com.google.javascript.jscomp.NodeUtil#939,0.98955
