Statement,Suspiciousness
com.google.gson.internal.$Gson$Types#275,1.0
com.google.gson.internal.$Gson$Types#273,0.9988317757009346
com.google.gson.internal.$Gson$Types#232,0.9976635514018692
com.google.gson.internal.$Gson$Types#251,0.9964953271028039
com.google.gson.internal.$Gson$Types#250,0.9953271028037385
com.google.gson.internal.$Gson$Types#331,0.9941588785046731
com.google.gson.internal.$Gson$Types#330,0.9929906542056077
com.google.gson.internal.$Gson$Types#328,0.9918224299065423
com.google.gson.internal.$Gson$Types#376,0.990654205607477
com.google.gson.internal.$Gson$Types#253,0.9894859813084116
com.google.gson.internal.$Gson$Types#354,0.9883177570093462
com.google.gson.internal.$Gson$Types#381,0.9871495327102808
com.google.gson.internal.$Gson$Types#338,0.9859813084112155
com.google.gson.internal.$Gson$Types#346,0.9848130841121501
com.google.gson.internal.$Gson$Types#276,0.9836448598130847
com.google.gson.internal.$Gson$Types#386,0.9824766355140193
com.google.gson.internal.$Gson$Types#255,0.9813084112149539
com.google.gson.internal.$Gson$Types#238,0.9801401869158886
com.google.gson.internal.$Gson$Types#241,0.9789719626168232
com.google.gson.internal.$Gson$Types#240,0.9778037383177578
com.google.gson.internal.$Gson$Types#243,0.9766355140186924
com.google.gson.internal.$Gson$Types#361,0.975467289719627
com.google.gson.internal.$Gson$Types#256,0.9742990654205617
com.google.gson.internal.$Gson$Types#244,0.9731308411214963
com.google.gson.internal.$Gson$Types#333,0.9719626168224309
com.google.gson.stream.JsonReader#1367,0.9707943925233655
com.google.gson.stream.JsonReader#1366,0.9696261682243001
com.google.gson.stream.JsonReader#478,0.9684579439252348
com.google.gson.stream.JsonReader#465,0.9672897196261694
com.google.gson.stream.JsonReader#463,0.966121495327104
com.google.gson.stream.JsonReader#1362,0.9649532710280386
com.google.gson.stream.JsonReader#1594,0.9637850467289732
com.google.gson.stream.JsonReader#1593,0.9626168224299079
com.google.gson.stream.JsonReader#461,0.9614485981308425
com.google.gson.stream.JsonReader#502,0.9602803738317771
com.google.gson.stream.JsonReader#516,0.9591121495327117
com.google.gson.stream.JsonReader#491,0.9579439252336464
com.google.gson.stream.JsonReader#559,0.956775700934581
com.google.gson.stream.JsonReader#481,0.9556074766355156
com.google.gson.stream.JsonReader#1215,0.9544392523364502
com.google.gson.stream.JsonReader#495,0.9532710280373848
com.google.gson.stream.JsonReader#1349,0.9521028037383195
com.google.gson.stream.JsonReader#457,0.9509345794392541
com.google.gson.stream.JsonReader#530,0.9497663551401887
com.google.gson.stream.JsonReader#1119,0.9485981308411233
com.google.gson.stream.JsonReader#1031,0.9474299065420579
com.google.gson.stream.JsonReader#590,0.9462616822429926
com.google.gson.stream.JsonReader#564,0.9450934579439272
com.google.gson.stream.JsonReader#513,0.9439252336448618
com.google.gson.stream.JsonReader#505,0.9427570093457964
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#158,0.941588785046731
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#174,0.9404205607476657
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#169,0.9392523364486003
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#92,0.9380841121495349
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#100,0.9369158878504695
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#149,0.9357476635514042
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#142,0.9345794392523388
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#104,0.9334112149532734
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#151,0.932242990654208
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#93,0.9310747663551426
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#105,0.9299065420560773
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#118,0.9287383177570119
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#164,0.9275700934579465
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#232,0.9264018691588811
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#239,0.9252336448598157
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#121,0.9240654205607504
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#161,0.922897196261685
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#123,0.9217289719626196
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#124,0.9205607476635542
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#148,0.9193925233644888
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#247,0.9182242990654235
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#226,0.9170560747663581
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#246,0.9158878504672927
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#225,0.9147196261682273
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#212,0.913551401869162
com.google.gson.Gson#511,0.9123831775700966
com.google.gson.Gson#430,0.9112149532710312
com.google.gson.Gson#183,0.9100467289719658
com.google.gson.Gson#191,0.9088785046729004
com.google.gson.Gson#326,0.907710280373835
com.google.gson.Gson#418,0.9065420560747697
com.google.gson.Gson#490,0.9053738317757043
com.google.gson.Gson#324,0.9042056074766389
com.google.gson.Gson#322,0.9030373831775735
com.google.gson.Gson#323,0.9018691588785082
com.google.gson.Gson#398,0.9007009345794428
com.google.gson.Gson#186,0.8995327102803774
com.google.gson.Gson#958,0.898364485981312
com.google.gson.Gson#882,0.8971962616822466
com.google.gson.Gson#230,0.8960280373831813
com.google.gson.Gson#229,0.8948598130841159
com.google.gson.Gson#924,0.8936915887850505
com.google.gson.Gson#772,0.8925233644859851
com.google.gson.Gson#925,0.8913551401869197
com.google.gson.Gson#773,0.8901869158878544
