Statement,Suspiciousness
org.jsoup.nodes.Evaluator#77,0.512697
org.jsoup.nodes.Evaluator#75,0.457107
org.jsoup.nodes.Evaluator#76,0.450736
org.jsoup.helper.DataUtil#64,0.404616
org.jsoup.helper.DataUtil#80,0.404616
org.jsoup.parser.Parser#87,0.352159
org.jsoup.parser.Parser#85,0.34708
org.jsoup.parser.Parser#83,0.335311
org.jsoup.parser.Parser#82,0.335311
org.jsoup.helper.DataUtil#79,0.328269
org.jsoup.parser.Parser#81,0.319029
org.jsoup.parser.Parser#89,0.297406
org.jsoup.parser.Parser#91,0.289613
org.jsoup.examples.ListLinks#20,0.269332
org.jsoup.parser.Parser#75,0.266232
org.jsoup.parser.Parser#52,0.265786
org.jsoup.parser.Parser#88,0.264456
org.jsoup.parser.Parser#63,0.262922
org.jsoup.nodes.TextNode#95,0.259768
org.jsoup.parser.Parser#94,0.251818
org.jsoup.parser.Parser#93,0.251818
org.jsoup.nodes.TextNode#94,0.250401
org.jsoup.parser.Parser#78,0.242334
org.jsoup.parser.Parser#65,0.242334
org.jsoup.parser.Parser#54,0.242334
org.jsoup.parser.Parser#53,0.242179
org.jsoup.parser.Parser#76,0.238238
org.jsoup.parser.Parser#64,0.238238
org.jsoup.Jsoup#44,0.236463
org.jsoup.Jsoup#43,0.230869
org.jsoup.Jsoup#31,0.225534
org.jsoup.Jsoup#30,0.22044
org.jsoup.Jsoup#129,0.22044
org.jsoup.nodes.DataNode#49,0.21668
org.jsoup.nodes.Attribute#95,0.21668
org.jsoup.Jsoup#128,0.21557
org.jsoup.nodes.Element#353,0.210912
org.jsoup.nodes.Element#332,0.210912
org.jsoup.nodes.Element#301,0.210912
org.jsoup.nodes.Element#287,0.210912
org.jsoup.Jsoup#117,0.210912
org.jsoup.Jsoup#116,0.20645
org.jsoup.nodes.DataNode#48,0.202485
org.jsoup.select.Selector#273,0.202309
org.jsoup.nodes.Element#328,0.196698
org.jsoup.select.Selector#181,0.19413
org.jsoup.select.Selector#178,0.19139
org.jsoup.select.Selector#249,0.190344
org.jsoup.select.Selector#180,0.190344
org.jsoup.select.Selector#270,0.189787
org.jsoup.parser.Parser#140,0.18698
