Statement,Suspiciousness
com.google.javascript.jscomp.FunctionTypeBuilder#281,1.0
com.google.javascript.jscomp.ProcessTweaks#484,0.99
com.google.javascript.jscomp.FunctionTypeBuilder#462,0.98
com.google.javascript.jscomp.FunctionTypeBuilder#461,0.97
com.google.javascript.jscomp.ProcessTweaks#498,0.96
com.google.javascript.jscomp.ProcessTweaks#487,0.95
com.google.javascript.rhino.jstype.FunctionType#713,0.94
com.google.javascript.jscomp.ProcessTweaks#189,0.93
com.google.javascript.rhino.jstype.FunctionType#712,0.92
com.google.javascript.jscomp.ProcessTweaks#293,0.91
com.google.javascript.jscomp.ProcessTweaks#187,0.9
com.google.javascript.rhino.jstype.ArrowType#261,0.89
com.google.javascript.rhino.jstype.ArrowType#116,0.88
com.google.javascript.rhino.jstype.ArrowType#114,0.87
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#491,0.86
com.google.javascript.rhino.jstype.ArrowType#115,0.85
com.google.javascript.jscomp.ProcessTweaks#341,0.84
com.google.javascript.rhino.jstype.ArrowType#81,0.83
com.google.javascript.rhino.jstype.ArrowType#91,0.82
com.google.javascript.rhino.jstype.FunctionType#945,0.81
com.google.javascript.jscomp.ProcessTweaks#535,0.8
com.google.javascript.rhino.jstype.FunctionType#956,0.79
com.google.javascript.jscomp.ProcessTweaks#286,0.78
com.google.javascript.jscomp.ProcessTweaks#239,0.77
com.google.javascript.rhino.jstype.FunctionType#668,0.76
com.google.javascript.jscomp.ProcessTweaks#244,0.75
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#558,0.74
com.google.javascript.jscomp.TypeCheck#1098,0.73
com.google.javascript.jscomp.ProcessTweaks#241,0.72
com.google.javascript.jscomp.TypeCheck#1096,0.71
com.google.javascript.rhino.jstype.FunctionType#796,0.7
com.google.javascript.rhino.jstype.FunctionType#799,0.69
com.google.javascript.rhino.jstype.FunctionType#798,0.68
com.google.javascript.rhino.jstype.FunctionType#800,0.67
com.google.javascript.jscomp.ProcessTweaks#248,0.66
com.google.javascript.jscomp.ProcessTweaks#520,0.65
com.google.javascript.jscomp.TypeCheck#1127,0.64
com.google.javascript.jscomp.TypeCheck#1094,0.63
com.google.javascript.rhino.jstype.FunctionType#804,0.62
com.google.javascript.jscomp.ProcessTweaks#440,0.61
com.google.javascript.jscomp.ProcessTweaks#533,0.6
