Statement,Suspiciousness
com.google.javascript.rhino.jstype.VoidType#70,1.0
com.google.javascript.rhino.jstype.VoidType#68,0.99
com.google.javascript.jscomp.TypeValidator#573,0.98
com.google.javascript.jscomp.TypeCheck#84,0.97
com.google.javascript.rhino.jstype.JSType#706,0.96
com.google.javascript.jscomp.TypeValidator#570,0.95
com.google.javascript.jscomp.TypeValidator#361,0.94
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#282,0.93
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#186,0.92
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#300,0.91
com.google.javascript.jscomp.TypeCheck#85,0.9
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#63,0.89
com.google.javascript.jscomp.TypeValidator#580,0.88
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#184,0.87
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#50,0.86
com.google.javascript.jscomp.TypeCheck#586,0.85
com.google.javascript.rhino.jstype.JSType#704,0.84
com.google.javascript.rhino.jstype.JSType#698,0.83
com.google.javascript.rhino.jstype.JSType#665,0.82
com.google.javascript.jscomp.TypeValidator#564,0.81
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#272,0.8
com.google.javascript.rhino.jstype.JSType#671,0.79
com.google.javascript.jscomp.TypeValidator#563,0.78
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#262,0.77
com.google.javascript.jscomp.TypeValidator#596,0.76
com.google.javascript.jscomp.TypeValidator#81,0.75
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#302,0.74
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#295,0.73
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#144,0.72
com.google.javascript.jscomp.TypeValidator#96,0.71
com.google.javascript.rhino.jstype.NoObjectType#279,0.7
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#269,0.69
com.google.javascript.jscomp.TypeCheck#611,0.68
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#297,0.67
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#292,0.66
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#66,0.65
com.google.javascript.jscomp.TypeValidator#562,0.64
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#135,0.63
com.google.javascript.rhino.jstype.JSType#928,0.62
com.google.javascript.jscomp.TypeValidator#598,0.61
com.google.javascript.jscomp.TypeCheck#591,0.6
com.google.javascript.rhino.jstype.JSType#930,0.59
com.google.javascript.jscomp.TypeValidator#83,0.58
com.google.javascript.jscomp.TypeInference#777,0.57
com.google.javascript.jscomp.TypeValidator#82,0.56
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#149,0.55
com.google.javascript.jscomp.TypeValidator#557,0.54
com.google.javascript.jscomp.TypeCheck#1146,0.53
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#141,0.52
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#139,0.51
com.google.javascript.rhino.jstype.JSType#489,0.5
com.google.javascript.jscomp.TypeInference#1018,0.49
com.google.javascript.jscomp.TypeCheck#1145,0.48
com.google.javascript.rhino.jstype.TernaryValue#61,0.47
com.google.javascript.rhino.jstype.TernaryValue#132,0.46
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#140,0.45
com.google.javascript.rhino.jstype.TernaryValue#96,0.44
com.google.javascript.jscomp.TypeValidator#328,0.43
com.google.javascript.jscomp.CompilerOptions#122,0.42
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#123,0.41
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#121,0.4
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#122,0.39
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#157,0.38
com.google.javascript.jscomp.TypeValidator#301,0.37
com.google.javascript.jscomp.TypeCheck#892,0.36
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#163,0.35
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#123,0.34
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#122,0.33
com.google.javascript.jscomp.LinkedFlowScope#144,0.32
com.google.javascript.jscomp.TypeValidator#363,0.31
com.google.javascript.jscomp.TypeInference#896,0.3
com.google.javascript.jscomp.LinkedFlowScope#141,0.29
com.google.javascript.jscomp.LinkedFlowScope#142,0.28
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#126,0.27
com.google.javascript.jscomp.TypeValidator#575,0.26
com.google.javascript.jscomp.LinkedFlowScope#103,0.25
com.google.javascript.jscomp.LinkedFlowScope#105,0.24
com.google.javascript.jscomp.TypeCheck#891,0.23
com.google.javascript.jscomp.LinkedFlowScope#107,0.22
com.google.javascript.jscomp.LinkedFlowScope#372,0.21
com.google.javascript.jscomp.TypeValidator#86,0.2
com.google.javascript.jscomp.TypeInference#597,0.19
com.google.javascript.jscomp.TypeValidator#87,0.18
com.google.javascript.jscomp.LinkedFlowScope#104,0.17
com.google.javascript.jscomp.TypeInference#549,0.16
com.google.javascript.jscomp.PeepholeFoldConstants#856,0.15
com.google.javascript.jscomp.TypeValidator#216,0.14
com.google.javascript.rhino.jstype.SimpleSlot#55,0.13
com.google.javascript.rhino.jstype.SimpleSlot#52,0.12
com.google.javascript.jscomp.PeepholeFoldConstants#732,0.11
com.google.javascript.rhino.jstype.JSType#822,0.1
com.google.javascript.jscomp.LinkedFlowScope#374,0.09
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#60,0.08
com.google.javascript.jscomp.TypeValidator#275,0.07
com.google.javascript.rhino.jstype.SimpleSlot#56,0.06
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#116,0.05
com.google.javascript.jscomp.TypeValidator#335,0.04
com.google.javascript.jscomp.TypeInference#548,0.03
com.google.javascript.jscomp.TypeValidator#334,0.02
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#180,0.01
