Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#1969,1.0
com.google.javascript.jscomp.CompilerOptions#1968,0.999998
com.google.javascript.jscomp.CompilerOptions#559,0.999996
com.google.javascript.jscomp.CompilerOptions#989,0.999994
com.google.javascript.jscomp.CompilerOptions#901,0.999992
com.google.javascript.jscomp.CompilerOptions#1305,0.99999
com.google.javascript.jscomp.CompilerOptions#1304,0.999988
com.google.javascript.jscomp.CompilerOptions#1909,0.999986
com.google.javascript.jscomp.CompilerOptions#1908,0.999984
com.google.javascript.jscomp.CompilerOptions#1913,0.999982
com.google.javascript.jscomp.CompilerOptions#1912,0.99998
com.google.javascript.jscomp.CompilerOptions#1748,0.999978
com.google.javascript.jscomp.CompilerOptions#1747,0.999976
com.google.javascript.jscomp.CompilerOptions#1752,0.999974
com.google.javascript.jscomp.CompilerOptions#1751,0.999972
com.google.javascript.jscomp.CompilerOptions#524,0.99997
com.google.javascript.jscomp.CompilerOptions#2029,0.999968
com.google.javascript.jscomp.CompilerOptions#2028,0.999966
com.google.javascript.jscomp.CompilerOptions#930,0.999964
com.google.javascript.jscomp.CompilerOptions#529,0.999962
com.google.javascript.jscomp.CompilerOptions#1327,0.99996
com.google.javascript.jscomp.CompilerOptions#1326,0.999958
com.google.javascript.jscomp.CompilerOptions#1042,0.999956
com.google.javascript.jscomp.CompilerOptions#1768,0.999954
com.google.javascript.jscomp.CompilerOptions#1767,0.999952
com.google.javascript.jscomp.DefaultPassConfig#924,0.999736
com.google.javascript.jscomp.DefaultPassConfig#256,0.999734
com.google.javascript.jscomp.DefaultPassConfig#925,0.999732
com.google.javascript.jscomp.DefaultPassConfig#257,0.99973
com.google.javascript.jscomp.DefaultPassConfig#930,0.999728
com.google.javascript.jscomp.DefaultPassConfig#929,0.999726
com.google.javascript.jscomp.DefaultPassConfig#927,0.999724
com.google.javascript.jscomp.DefaultPassConfig#728,0.999722
com.google.javascript.jscomp.DefaultPassConfig#1836,0.99972
com.google.javascript.jscomp.DefaultPassConfig#1837,0.999718
com.google.javascript.jscomp.DefaultPassConfig#801,0.999716
com.google.javascript.jscomp.DefaultPassConfig#802,0.999714
com.google.javascript.jscomp.DefaultPassConfig#1839,0.999712
com.google.javascript.jscomp.DefaultPassConfig#1841,0.99971
com.google.javascript.jscomp.DefaultPassConfig#804,0.999708
com.google.javascript.jscomp.DefaultPassConfig#199,0.999706
com.google.javascript.jscomp.DefaultPassConfig#439,0.999704
com.google.javascript.jscomp.DefaultPassConfig#1526,0.999702
com.google.javascript.jscomp.DefaultPassConfig#819,0.9997
com.google.javascript.jscomp.DefaultPassConfig#1679,0.999698
com.google.javascript.jscomp.DefaultPassConfig#1688,0.999696
com.google.javascript.jscomp.DefaultPassConfig#810,0.999694
com.google.javascript.jscomp.DefaultPassConfig#1328,0.999692
com.google.javascript.jscomp.DefaultPassConfig#1327,0.99969
com.google.javascript.jscomp.DefaultPassConfig#1689,0.999688
com.google.javascript.jscomp.Compiler#1810,0.998634
com.google.javascript.jscomp.Compiler#1604,0.998632
com.google.javascript.jscomp.Compiler#1598,0.99863
com.google.javascript.jscomp.Compiler#1566,0.998628
com.google.javascript.jscomp.Compiler#1597,0.998626
com.google.javascript.jscomp.Compiler#1809,0.998624
com.google.javascript.jscomp.Compiler#1565,0.998622
com.google.javascript.jscomp.Compiler#1603,0.99862
com.google.javascript.jscomp.Compiler#2418,0.998618
com.google.javascript.jscomp.Compiler#2417,0.998616
com.google.javascript.jscomp.Compiler#2425,0.998614
com.google.javascript.jscomp.Compiler#811,0.998612
com.google.javascript.jscomp.Compiler#2023,0.99861
com.google.javascript.jscomp.Compiler#2022,0.998608
com.google.javascript.jscomp.Compiler#1894,0.998606
com.google.javascript.jscomp.Compiler#1263,0.998604
com.google.javascript.jscomp.Compiler#1262,0.998602
com.google.javascript.jscomp.Compiler#1295,0.9986
com.google.javascript.jscomp.Compiler#594,0.998598
com.google.javascript.jscomp.Compiler#598,0.998596
com.google.javascript.jscomp.Compiler#1679,0.998594
com.google.javascript.jscomp.Compiler#1678,0.998592
com.google.javascript.jscomp.Compiler#2014,0.99859
com.google.javascript.jscomp.Compiler#1681,0.998588
com.google.javascript.jscomp.Compiler#1324,0.998586
com.google.javascript.jscomp.FunctionArgumentInjector#247,0.998068
com.google.javascript.jscomp.FunctionArgumentInjector#446,0.998066
com.google.javascript.jscomp.FunctionArgumentInjector#433,0.998064
com.google.javascript.jscomp.FunctionArgumentInjector#447,0.998062
