Statement,Suspiciousness
org.mockito.Matchers#202,0.35355339059327373
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#30,0.2581988897471611
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#48,0.2581988897471611
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#29,0.254000254000381
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#41,0.254000254000381
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#28,0.25
org.mockito.internal.matchers.Any#18,0.25
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#25,0.24618298195866545
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#26,0.24618298195866545
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#27,0.24618298195866545
org.mockito.internal.matchers.Any#15,0.23570226039551587
org.mockito.internal.matchers.Any#13,0.23570226039551587
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#15,0.22941573387056174
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#21,0.22941573387056174
org.mockito.internal.matchers.Equals#23,0.22941573387056174
org.mockito.internal.matchers.Equals#35,0.22941573387056174
org.mockito.internal.matchers.Equals#27,0.22645540682891913
org.mockito.internal.matchers.Equals#28,0.22645540682891913
org.mockito.internal.matchers.Equals#31,0.22645540682891913
org.mockito.internal.matchers.Equals#32,0.22645540682891913
org.mockito.internal.matchers.Equals#37,0.22645540682891913
org.mockito.internal.matchers.Equals#38,0.22645540682891913
org.mockito.internal.matchers.Equals#42,0.22645540682891913
org.mockito.internal.matchers.Equals#20,0.22360679774997896
org.mockito.internal.matchers.Equals#43,0.17677669529663687
org.mockito.internal.matchers.Equals#15,0.14907119849998599
org.mockito.internal.matchers.Equals#16,0.14907119849998599
org.mockito.internal.matchers.Equals#17,0.14907119849998599
org.mockito.ArgumentMatcher#60,0.14824986333222023
org.mockito.internal.progress.ThreadSafeMockingProgress#11,0.14002800840280097
org.mockito.internal.progress.ThreadSafeMockingProgress#13,0.14002800840280097
org.mockito.internal.progress.ThreadSafeMockingProgress#16,0.14002800840280097
org.mockito.internal.progress.ThreadSafeMockingProgress#17,0.14002800840280097
org.mockito.internal.progress.ThreadSafeMockingProgress#19,0.14002800840280097
org.mockito.internal.progress.ThreadSafeMockingProgress#43,0.14002800840280097
org.mockito.internal.progress.ThreadSafeMockingProgress#44,0.14002800840280097
org.mockito.internal.progress.MockingProgressImpl#16,0.14002800840280097
org.mockito.internal.progress.MockingProgressImpl#18,0.14002800840280097
org.mockito.internal.progress.MockingProgressImpl#19,0.14002800840280097
org.mockito.internal.progress.MockingProgressImpl#21,0.14002800840280097
org.mockito.internal.progress.MockingProgressImpl#25,0.14002800840280097
org.mockito.internal.progress.MockingProgressImpl#68,0.14002800840280097
org.mockito.internal.progress.MockingProgressImpl#70,0.14002800840280097
org.mockito.internal.progress.MockingProgressImpl#76,0.14002800840280097
org.mockito.internal.progress.MockingProgressImpl#82,0.14002800840280097
