Statement,Suspiciousness
org.mockito.Matchers#202,1.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#30,0.99
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#48,0.98
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#29,0.97
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#41,0.96
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#28,0.95
org.mockito.internal.matchers.Any#18,0.94
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#25,0.9299999999999999
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#26,0.9199999999999999
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#27,0.9099999999999999
org.mockito.internal.matchers.Any#15,0.8999999999999999
org.mockito.internal.matchers.Any#13,0.8899999999999999
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#15,0.8799999999999999
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#21,0.8699999999999999
org.mockito.internal.matchers.Equals#23,0.8599999999999999
org.mockito.internal.matchers.Equals#35,0.8499999999999999
org.mockito.internal.matchers.Equals#27,0.8399999999999999
org.mockito.internal.matchers.Equals#28,0.8299999999999998
org.mockito.internal.matchers.Equals#31,0.8199999999999998
org.mockito.internal.matchers.Equals#32,0.8099999999999998
org.mockito.internal.matchers.Equals#37,0.7999999999999998
org.mockito.internal.matchers.Equals#38,0.7899999999999998
org.mockito.internal.matchers.Equals#42,0.7799999999999998
org.mockito.internal.matchers.Equals#20,0.7699999999999998
org.mockito.internal.matchers.Equals#43,0.7599999999999998
org.mockito.internal.matchers.Equals#15,0.7499999999999998
org.mockito.internal.matchers.Equals#16,0.7399999999999998
org.mockito.internal.matchers.Equals#17,0.7299999999999998
org.mockito.ArgumentMatcher#60,0.7199999999999998
org.mockito.internal.progress.ThreadSafeMockingProgress#11,0.7099999999999997
org.mockito.internal.progress.ThreadSafeMockingProgress#13,0.6999999999999997
org.mockito.internal.progress.ThreadSafeMockingProgress#16,0.6899999999999997
org.mockito.internal.progress.ThreadSafeMockingProgress#17,0.6799999999999997
org.mockito.internal.progress.ThreadSafeMockingProgress#19,0.6699999999999997
org.mockito.internal.progress.ThreadSafeMockingProgress#43,0.6599999999999997
org.mockito.internal.progress.ThreadSafeMockingProgress#44,0.6499999999999997
org.mockito.internal.progress.MockingProgressImpl#16,0.6399999999999997
org.mockito.internal.progress.MockingProgressImpl#18,0.6299999999999997
org.mockito.internal.progress.MockingProgressImpl#19,0.6199999999999997
org.mockito.internal.progress.MockingProgressImpl#21,0.6099999999999997
org.mockito.internal.progress.MockingProgressImpl#25,0.5999999999999996
org.mockito.internal.progress.MockingProgressImpl#68,0.5899999999999996
org.mockito.internal.progress.MockingProgressImpl#70,0.5799999999999996
org.mockito.internal.progress.MockingProgressImpl#76,0.5699999999999996
org.mockito.internal.progress.MockingProgressImpl#82,0.5599999999999996
org.mockito.internal.progress.MockingProgressImpl#83,0.5499999999999996
org.mockito.internal.progress.MockingProgressImpl#103,0.5399999999999996
org.mockito.exceptions.Reporter#43,0.5299999999999996
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.5199999999999996
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,0.5099999999999996
