Statement,Suspiciousness
org.mockito.Matchers#202,1.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#30,0.9983050847457627
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#48,0.9966101694915255
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#29,0.9949152542372882
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#41,0.993220338983051
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#28,0.9915254237288137
org.mockito.internal.matchers.Any#18,0.9898305084745764
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#25,0.9881355932203392
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#26,0.9864406779661019
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#27,0.9847457627118646
org.mockito.internal.matchers.Any#15,0.9830508474576274
org.mockito.internal.matchers.Any#13,0.9813559322033901
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#15,0.9796610169491529
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#21,0.9779661016949156
org.mockito.internal.matchers.Equals#23,0.9762711864406783
org.mockito.internal.matchers.Equals#35,0.9745762711864411
org.mockito.internal.matchers.Equals#27,0.9728813559322038
org.mockito.internal.matchers.Equals#28,0.9711864406779666
org.mockito.internal.matchers.Equals#31,0.9694915254237293
org.mockito.internal.matchers.Equals#32,0.967796610169492
org.mockito.internal.matchers.Equals#37,0.9661016949152548
org.mockito.internal.matchers.Equals#38,0.9644067796610175
org.mockito.internal.matchers.Equals#42,0.9627118644067802
org.mockito.internal.matchers.Equals#20,0.961016949152543
org.mockito.internal.matchers.Equals#43,0.9593220338983057
org.mockito.internal.matchers.Equals#15,0.9576271186440685
org.mockito.internal.matchers.Equals#16,0.9559322033898312
org.mockito.internal.matchers.Equals#17,0.9542372881355939
org.mockito.ArgumentMatcher#60,0.9525423728813567
org.mockito.internal.progress.ThreadSafeMockingProgress#11,0.9508474576271194
org.mockito.internal.progress.ThreadSafeMockingProgress#13,0.9491525423728822
org.mockito.internal.progress.ThreadSafeMockingProgress#16,0.9474576271186449
org.mockito.internal.progress.ThreadSafeMockingProgress#17,0.9457627118644076
org.mockito.internal.progress.ThreadSafeMockingProgress#19,0.9440677966101704
