Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.ValueInstantiator#320,1.0
com.fasterxml.jackson.databind.deser.ValueInstantiator#315,0.9996676636756398
com.fasterxml.jackson.databind.deser.ValueInstantiator#305,0.9993353273512795
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#296,0.9990029910269193
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#167,0.998670654702559
com.fasterxml.jackson.databind.DeserializationContext#992,0.9983383183781988
com.fasterxml.jackson.databind.DeserializationContext#993,0.9980059820538385
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1540,0.9976736457294783
com.fasterxml.jackson.databind.deser.BeanDeserializer#261,0.997341309405118
com.fasterxml.jackson.databind.deser.BeanDeserializer#262,0.9970089730807578
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1514,0.9966766367563975
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1530,0.9963443004320373
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1534,0.996011964107677
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1537,0.9956796277833168
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1539,0.9953472914589565
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1548,0.9950149551345963
com.fasterxml.jackson.databind.JsonMappingException#339,0.994682618810236
com.fasterxml.jackson.databind.JsonMappingException#364,0.9943502824858758
com.fasterxml.jackson.databind.JsonMappingException#363,0.9940179461615155
com.fasterxml.jackson.databind.JsonMappingException#381,0.9936856098371553
com.fasterxml.jackson.databind.JsonMappingException#382,0.993353273512795
com.fasterxml.jackson.databind.JsonMappingException#139,0.9930209371884348
com.fasterxml.jackson.databind.JsonMappingException#140,0.9926886008640745
com.fasterxml.jackson.databind.JsonMappingException#141,0.9923562645397143
com.fasterxml.jackson.databind.JsonMappingException#484,0.992023928215354
com.fasterxml.jackson.databind.JsonMappingException#490,0.9916915918909938
com.fasterxml.jackson.databind.JsonMappingException#491,0.9913592555666335
com.fasterxml.jackson.databind.JsonMappingException#492,0.9910269192422733
com.fasterxml.jackson.databind.JsonMappingException#493,0.990694582917913
com.fasterxml.jackson.databind.JsonMappingException#132,0.9903622465935528
com.fasterxml.jackson.databind.JsonMappingException#133,0.9900299102691925
com.fasterxml.jackson.databind.DeserializationContext#369,0.9896975739448323
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer#43,0.989365237620472
com.fasterxml.jackson.databind.JsonMappingException#513,0.9890329012961118
com.fasterxml.jackson.databind.JsonMappingException#514,0.9887005649717515
com.fasterxml.jackson.databind.JsonMappingException#515,0.9883682286473913
com.fasterxml.jackson.databind.JsonMappingException#516,0.988035892323031
com.fasterxml.jackson.databind.JsonMappingException#520,0.9877035559986708
com.fasterxml.jackson.databind.JsonMappingException#119,0.9873712196743105
com.fasterxml.jackson.databind.JsonMappingException#120,0.9870388833499503
com.fasterxml.jackson.databind.JsonMappingException#122,0.98670654702559
com.fasterxml.jackson.databind.JsonMappingException#125,0.9863742107012298
com.fasterxml.jackson.databind.JsonMappingException#130,0.9860418743768695
com.fasterxml.jackson.databind.JsonMappingException#131,0.9857095380525093
com.fasterxml.jackson.databind.JsonMappingException#135,0.985377201728149
com.fasterxml.jackson.databind.JsonMappingException#137,0.9850448654037888
com.fasterxml.jackson.databind.JsonMappingException#138,0.9847125290794285
com.fasterxml.jackson.databind.JsonMappingException#147,0.9843801927550683
com.fasterxml.jackson.databind.JsonMappingException#148,0.984047856430708
com.fasterxml.jackson.databind.JsonMappingException#150,0.9837155201063478
com.fasterxml.jackson.databind.JsonMappingException#414,0.9833831837819875
com.fasterxml.jackson.databind.JsonMappingException#415,0.9830508474576273
com.fasterxml.jackson.databind.JsonMappingException#510,0.982718511133267
com.fasterxml.jackson.databind.JsonMappingException#90,0.9823861748089068
com.fasterxml.jackson.databind.JsonMappingException#71,0.9820538384845465
com.fasterxml.jackson.databind.JsonMappingException#91,0.9817215021601863
com.fasterxml.jackson.databind.JsonMappingException#92,0.981389165835826
com.fasterxml.jackson.databind.JsonMappingException#95,0.9810568295114658
com.fasterxml.jackson.databind.JsonMappingException#96,0.9807244931871055
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer#68,0.9803921568627453
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1204,0.980059820538385
com.fasterxml.jackson.databind.JsonMappingException#439,0.9797274842140248
com.fasterxml.jackson.databind.JsonMappingException#440,0.9793951478896645
com.fasterxml.jackson.databind.JsonMappingException#446,0.9790628115653043
com.fasterxml.jackson.databind.JsonMappingException#447,0.978730475240944
com.fasterxml.jackson.databind.JsonMappingException#449,0.9783981389165838
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1195,0.9780658025922235
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1509,0.9777334662678633
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1511,0.977401129943503
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#295,0.9770687936191428
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1188,0.9767364572947825
com.fasterxml.jackson.databind.deser.BeanDeserializer#144,0.9764041209704223
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#554,0.976071784646062
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#550,0.9757394483217018
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#127,0.9754071119973415
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#128,0.9750747756729813
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#131,0.974742439348621
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#132,0.9744101030242608
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#135,0.9740777666999005
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#136,0.9737454303755403
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#137,0.97341309405118
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#140,0.9730807577268198
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#141,0.9727484214024595
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#149,0.9724160850780993
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#158,0.972083748753739
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder#108,0.9717514124293788
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer#39,0.9714190761050185
com.fasterxml.jackson.databind.JsonMappingException#256,0.9710867397806583
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder#147,0.970754403456298
com.fasterxml.jackson.databind.type.TypeFactory#325,0.9704220671319378
com.fasterxml.jackson.databind.type.TypeFactory#326,0.9700897308075775
com.fasterxml.jackson.databind.JsonMappingException#229,0.9697573944832173
com.fasterxml.jackson.databind.JsonMappingException#223,0.969425058158857
com.fasterxml.jackson.databind.JsonMappingException#224,0.9690927218344968
com.fasterxml.jackson.databind.JsonMappingException#225,0.9687603855101365
com.fasterxml.jackson.databind.JsonMappingException#231,0.9684280491857763
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#192,0.968095712861416
com.fasterxml.jackson.databind.ObjectMapper#3815,0.9677633765370558
com.fasterxml.jackson.databind.JsonMappingException#472,0.9674310402126955
com.fasterxml.jackson.databind.JsonMappingException#480,0.9670987038883353
