Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#836,1.0
org.apache.commons.cli.HelpFormatter#835,0.9990689013035382
org.apache.commons.cli.HelpFormatter#834,0.9981378026070764
org.apache.commons.cli.HelpFormatter#828,0.9972067039106146
org.apache.commons.cli.HelpFormatter#823,0.9962756052141528
org.apache.commons.cli.HelpFormatter#822,0.995344506517691
org.apache.commons.cli.HelpFormatter#807,0.9944134078212292
org.apache.commons.cli.HelpFormatter#397,0.9934823091247674
org.apache.commons.cli.HelpFormatter#396,0.9925512104283056
org.apache.commons.cli.HelpFormatter#333,0.9916201117318438
org.apache.commons.cli.HelpFormatter#334,0.990689013035382
org.apache.commons.cli.HelpFormatter#441,0.9897579143389202
org.apache.commons.cli.HelpFormatter#440,0.9888268156424584
org.apache.commons.cli.HelpFormatter#364,0.9878957169459966
org.apache.commons.cli.HelpFormatter#363,0.9869646182495349
org.apache.commons.cli.HelpFormatter#381,0.9860335195530731
org.apache.commons.cli.HelpFormatter#380,0.9851024208566113
org.apache.commons.cli.HelpFormatter#349,0.9841713221601495
org.apache.commons.cli.HelpFormatter#348,0.9832402234636877
org.apache.commons.cli.HelpFormatter#418,0.9823091247672259
org.apache.commons.cli.HelpFormatter#415,0.9813780260707641
org.apache.commons.cli.HelpFormatter#723,0.9804469273743023
org.apache.commons.cli.HelpFormatter#465,0.9795158286778405
org.apache.commons.cli.HelpFormatter#505,0.9785847299813787
org.apache.commons.cli.HelpFormatter#502,0.9776536312849169
org.apache.commons.cli.HelpFormatter#503,0.9767225325884551
org.apache.commons.cli.HelpFormatter#687,0.9757914338919933
org.apache.commons.cli.HelpFormatter#690,0.9748603351955315
org.apache.commons.cli.HelpFormatter#783,0.9739292364990697
org.apache.commons.cli.HelpFormatter#765,0.9729981378026079
org.apache.commons.cli.HelpFormatter#764,0.9720670391061461
org.apache.commons.cli.HelpFormatter#642,0.9711359404096843
org.apache.commons.cli.HelpFormatter#639,0.9702048417132225
org.apache.commons.cli.HelpFormatter#675,0.9692737430167607
org.apache.commons.cli.HelpFormatter#674,0.9683426443202989
org.apache.commons.cli.HelpFormatter#489,0.9674115456238371
org.apache.commons.cli.HelpFormatter#488,0.9664804469273753
org.apache.commons.cli.HelpFormatter#482,0.9655493482309135
org.apache.commons.cli.HelpFormatter#481,0.9646182495344517
org.apache.commons.cli.HelpFormatter#826,0.96368715083799
org.apache.commons.cli.HelpFormatter#808,0.9627560521415282
org.apache.commons.cli.HelpFormatter#471,0.9618249534450664
org.apache.commons.cli.HelpFormatter#711,0.9608938547486046
org.apache.commons.cli.HelpFormatter#556,0.9599627560521428
org.apache.commons.cli.HelpFormatter#473,0.959031657355681
org.apache.commons.cli.HelpFormatter#472,0.9581005586592192
org.apache.commons.cli.HelpFormatter#487,0.9571694599627574
org.apache.commons.cli.HelpFormatter#480,0.9562383612662956
org.apache.commons.cli.HelpFormatter#967,0.9553072625698338
org.apache.commons.cli.HelpFormatter#659,0.954376163873372
org.apache.commons.cli.HelpFormatter#104,0.9534450651769102
org.apache.commons.cli.HelpFormatter#787,0.9525139664804484
org.apache.commons.cli.HelpFormatter#786,0.9515828677839866
org.apache.commons.cli.HelpFormatter#234,0.9506517690875248
org.apache.commons.cli.HelpFormatter#233,0.949720670391063
org.apache.commons.cli.HelpFormatter#224,0.9487895716946012
org.apache.commons.cli.HelpFormatter#466,0.9478584729981394
org.apache.commons.cli.HelpFormatter#477,0.9469273743016776
org.apache.commons.cli.HelpFormatter#476,0.9459962756052158
org.apache.commons.cli.HelpFormatter#223,0.945065176908754
org.apache.commons.cli.Option#620,0.9444444444444444
org.apache.commons.cli.HelpFormatter#785,0.9441340782122922
org.apache.commons.cli.HelpFormatter#135,0.9432029795158304
org.apache.commons.cli.HelpFormatter#513,0.9422718808193686
org.apache.commons.cli.HelpFormatter#316,0.9413407821229068
org.apache.commons.cli.HelpFormatter#315,0.940409683426445
org.apache.commons.cli.HelpFormatter#662,0.9394785847299832
org.apache.commons.cli.HelpFormatter#485,0.9385474860335214
org.apache.commons.cli.HelpFormatter#839,0.9376163873370597
org.apache.commons.cli.HelpFormatter#816,0.9366852886405979
org.apache.commons.cli.HelpFormatter#468,0.9357541899441361
org.apache.commons.cli.HelpFormatter#467,0.9348230912476743
org.apache.commons.cli.HelpFormatter#971,0.9338919925512125
org.apache.commons.cli.HelpFormatter#314,0.9329608938547507
org.apache.commons.cli.HelpFormatter#313,0.9320297951582889
org.apache.commons.cli.HelpFormatter#574,0.9310986964618271
org.apache.commons.cli.TypeHandler#163,0.9301675977653653
org.apache.commons.cli.HelpFormatter#71,0.9301675977653653
org.apache.commons.cli.Option#622,0.9297297297297304
org.apache.commons.cli.HelpFormatter#144,0.9292364990689035
org.apache.commons.cli.HelpFormatter#143,0.9283054003724417
org.apache.commons.cli.HelpFormatter#568,0.9273743016759799
org.apache.commons.cli.Option#623,0.9270270270270278
org.apache.commons.cli.HelpFormatter#861,0.9264432029795181
org.apache.commons.cli.HelpFormatter#728,0.9255121042830563
org.apache.commons.cli.HelpFormatter#857,0.9245810055865945
org.apache.commons.cli.Option#401,0.9243243243243251
org.apache.commons.cli.HelpFormatter#727,0.9236499068901327
org.apache.commons.cli.HelpFormatter#862,0.9227188081936709
org.apache.commons.cli.HelpFormatter#856,0.9217877094972091
org.apache.commons.cli.Option#400,0.9216216216216224
org.apache.commons.cli.HelpFormatter#710,0.9208566108007473
org.apache.commons.cli.HelpFormatter#686,0.9199255121042855
org.apache.commons.cli.HelpFormatter#805,0.9189944134078237
