Statement,Suspiciousness
org.apache.commons.math.distribution.NormalDistributionImpl#191,1.0
org.apache.commons.math.distribution.PoissonDistributionImpl#88,0.9767441860465116
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#284,0.9534883720930232
org.apache.commons.math.analysis.LaguerreSolver#150,0.9302325581395348
org.apache.commons.math.distribution.ExponentialDistributionImpl#51,0.9069767441860463
org.apache.commons.math.distribution.NormalDistribution#43,0.8837209302325579
org.apache.commons.math.stat.regression.SimpleRegression#409,0.8604651162790695
org.apache.commons.math.optimization.DirectSearchOptimizer#508,0.8372093023255811
org.apache.commons.math.stat.descriptive.moment.StandardDeviation#214,0.8139534883720927
org.apache.commons.math.distribution.AbstractContinuousDistribution#87,0.7906976744186043
org.apache.commons.math.geometry.Rotation#115,0.7674418604651159
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#142,0.7441860465116275
org.apache.commons.math.distribution.GammaDistributionImpl#180,0.720930232558139
org.apache.commons.math.analysis.MullerSolver#46,0.6976744186046506
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#111,0.6744186046511622
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator#74,0.6511627906976738
org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl#94,0.6279069767441854
org.apache.commons.math.distribution.DistributionFactoryImpl#133,0.604651162790697
org.apache.commons.math.stat.descriptive.SummaryStatistics#168,0.5813953488372086
org.apache.commons.math.stat.StatUtils#230,0.5581395348837201
org.apache.commons.math.distribution.DistributionFactory#173,0.5348837209302317
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues#64,0.5116279069767433
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#265,0.48837209302325496
org.apache.commons.math.distribution.AbstractIntegerDistribution#127,0.4651162790697666
org.apache.commons.math.distribution.CauchyDistributionImpl#146,0.44186046511627824
org.apache.commons.math.distribution.WeibullDistributionImpl#158,0.4186046511627899
org.apache.commons.math.distribution.TDistributionImpl#130,0.39534883720930153
org.apache.commons.math.distribution.FDistributionImpl#132,0.37209302325581317
org.apache.commons.math.MathException#49,0.3488372093023248
org.apache.commons.math.stat.descriptive.rank.Percentile#235,0.32558139534883646
org.apache.commons.math.ode.AbstractStepInterpolator#391,0.3023255813953481
org.apache.commons.math.random.AbstractRandomGenerator#233,0.27906976744185974
org.apache.commons.math.stat.descriptive.moment.Mean#134,0.2558139534883714
org.apache.commons.math.linear.BigMatrixImpl#1076,0.23255813953488302
org.apache.commons.math.distribution.HypergeometricDistributionImpl#239,0.20930232558139467
org.apache.commons.math.util.ResizableDoubleArray#646,0.1860465116279063
org.apache.commons.math.stat.descriptive.moment.GeometricMean#134,0.16279069767441795
org.apache.commons.math.linear.RealMatrixImpl#824,0.1395348837209296
org.apache.commons.math.util.DoubleArray#86,0.11627906976744122
org.apache.commons.math.random.ValueServer#99,0.09302325581395285
org.apache.commons.math.stat.descriptive.moment.Skewness#145,0.06976744186046448
org.apache.commons.math.stat.descriptive.moment.VectorialMean#50,0.046511627906976105
org.apache.commons.math.complex.Complex#199,0.023255813953487733
