Statement,Suspiciousness
com.google.javascript.jscomp.CodeGenerator#676,1.0
com.google.javascript.jscomp.parsing.IRFactory#401,0.99
com.google.javascript.jscomp.CollapseProperties#706,0.98
com.google.javascript.jscomp.parsing.IRFactory#296,0.97
com.google.javascript.rhino.ScriptRuntime#222,0.96
com.google.javascript.rhino.ScriptRuntime#204,0.95
com.google.javascript.jscomp.parsing.IRFactory#290,0.94
com.google.javascript.jscomp.parsing.IRFactory#291,0.93
com.google.javascript.jscomp.CollapseProperties#707,0.92
com.google.javascript.jscomp.parsing.IRFactory#304,0.91
com.google.javascript.jscomp.parsing.IRFactory#303,0.9
com.google.javascript.rhino.ScriptRuntime#138,0.89
com.google.javascript.jscomp.CodeGenerator#752,0.88
com.google.javascript.rhino.ScriptRuntime#215,0.87
com.google.javascript.jscomp.CollapseProperties#441,0.86
com.google.javascript.rhino.ScriptRuntime#182,0.85
com.google.javascript.jscomp.CodeGenerator#674,0.84
com.google.javascript.jscomp.CodeGenerator#745,0.83
com.google.javascript.jscomp.CodeGenerator#741,0.82
com.google.javascript.jscomp.CollapseProperties#370,0.81
com.google.javascript.rhino.ScriptRuntime#136,0.8
com.google.javascript.rhino.ScriptRuntime#158,0.79
com.google.javascript.jscomp.parsing.IRFactory#404,0.78
com.google.javascript.jscomp.parsing.IRFactory#405,0.77
com.google.javascript.jscomp.CodeGenerator#749,0.76
com.google.javascript.jscomp.Compiler#1331,0.75
com.google.javascript.jscomp.CodeGenerator#661,0.74
com.google.javascript.jscomp.parsing.IRFactory#400,0.73
com.google.javascript.jscomp.CollapseProperties#659,0.72
com.google.javascript.jscomp.CollapseProperties#669,0.71
com.google.javascript.jscomp.CollapseProperties#622,0.7
com.google.javascript.jscomp.CollapseProperties#501,0.69
com.google.javascript.jscomp.CollapseProperties#500,0.68
com.google.javascript.jscomp.Compiler#1334,0.67
com.google.javascript.rhino.ScriptRuntime#124,0.66
com.google.javascript.jscomp.CollapseProperties#357,0.65
com.google.javascript.rhino.ScriptRuntime#165,0.64
com.google.javascript.jscomp.CollapseProperties#355,0.63
com.google.javascript.jscomp.CodeGenerator#654,0.62
com.google.javascript.jscomp.TypedScopeCreator#623,0.61
com.google.javascript.rhino.Node#342,0.6
com.google.javascript.jscomp.PrepareAst#166,0.59
com.google.javascript.jscomp.CollapseProperties#435,0.58
com.google.javascript.jscomp.TypedScopeCreator#622,0.57
com.google.javascript.jscomp.PrepareAst#167,0.56
com.google.javascript.jscomp.PrepareAst#225,0.55
com.google.javascript.jscomp.AstValidator#674,0.54
com.google.javascript.jscomp.parsing.IRFactory#794,0.53
com.google.javascript.jscomp.parsing.IRFactory#792,0.52
com.google.javascript.jscomp.CollapseProperties#712,0.51
com.google.javascript.jscomp.CodeGenerator#658,0.5
com.google.javascript.jscomp.CollapseProperties#935,0.49
com.google.javascript.jscomp.parsing.IRFactory#778,0.48
com.google.javascript.jscomp.WarningsGuard#106,0.47
com.google.javascript.jscomp.WarningsGuard#95,0.46
com.google.javascript.jscomp.CollapseProperties#337,0.45
com.google.javascript.jscomp.RenamePrototypes#95,0.44
com.google.javascript.jscomp.CollapseProperties#934,0.43
com.google.javascript.jscomp.ComposeWarningsGuard#149,0.42
com.google.javascript.jscomp.ComposeWarningsGuard#129,0.41
com.google.javascript.jscomp.CompilerOptions#1013,0.4
com.google.javascript.jscomp.Compiler#246,0.39
com.google.javascript.jscomp.DiagnosticGroup#61,0.38
com.google.javascript.jscomp.TypedScopeCreator#584,0.37
com.google.javascript.jscomp.DiagnosticGroup#63,0.36
com.google.javascript.jscomp.DiagnosticGroup#62,0.35
com.google.javascript.jscomp.TypedScopeCreator#583,0.34
com.google.javascript.jscomp.CollapseProperties#886,0.33
com.google.javascript.jscomp.ComposeWarningsGuard#118,0.32
com.google.javascript.jscomp.ComposeWarningsGuard#119,0.31
com.google.javascript.jscomp.ComposeWarningsGuard#121,0.3
com.google.javascript.jscomp.DiagnosticGroup#120,0.29
com.google.javascript.jscomp.DiagnosticGroup#119,0.28
com.google.javascript.jscomp.CollapseProperties#933,0.27
com.google.javascript.jscomp.CollapseProperties#834,0.26
com.google.javascript.jscomp.RenamePrototypes#102,0.25
com.google.javascript.jscomp.RenamePrototypes#332,0.24
com.google.javascript.jscomp.CollapseProperties#884,0.23
com.google.javascript.jscomp.CollapseProperties#775,0.22
com.google.javascript.jscomp.parsing.IRFactory#862,0.21
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#257,0.2
com.google.javascript.jscomp.CollapseProperties#833,0.19
com.google.javascript.jscomp.NameAnalyzer#1347,0.18
com.google.javascript.jscomp.CollapseProperties#716,0.17
com.google.javascript.jscomp.CollapseProperties#332,0.16
com.google.javascript.jscomp.parsing.IRFactory#863,0.15
com.google.javascript.jscomp.CollapseProperties#534,0.14
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#58,0.13
com.google.javascript.jscomp.parsing.IRFactory#1286,0.12
com.google.javascript.jscomp.CollapseProperties#941,0.11
com.google.javascript.jscomp.RenamePrototypes#76,0.1
com.google.javascript.rhino.Node#696,0.09
com.google.javascript.rhino.Node#697,0.08
com.google.javascript.jscomp.RenamePrototypes#341,0.07
com.google.javascript.jscomp.CollapseProperties#717,0.06
com.google.javascript.rhino.Node#694,0.05
com.google.javascript.rhino.Node#698,0.04
com.google.javascript.jscomp.ProcessTweaks#259,0.03
com.google.javascript.jscomp.PrepareAst#169,0.02
com.google.javascript.jscomp.CollapseProperties#889,0.01
