Statement,Suspiciousness
org.apache.commons.math3.fraction.BigFraction#715,1.0
org.apache.commons.math3.fraction.BigFraction#476,0.999998
org.apache.commons.math3.fraction.BigFraction#713,0.999996
org.apache.commons.math3.fraction.BigFraction#533,0.999994
org.apache.commons.math3.fraction.BigFraction#710,0.999992
org.apache.commons.math3.fraction.BigFraction#909,0.99999
org.apache.commons.math3.fraction.BigFraction#1094,0.999988
org.apache.commons.math3.fraction.BigFraction#507,0.999986
org.apache.commons.math3.fraction.BigFraction#544,0.999984
org.apache.commons.math3.fraction.BigFraction#1104,0.999982
org.apache.commons.math3.fraction.BigFraction#518,0.99998
org.apache.commons.math3.fraction.BigFraction#716,0.999978
org.apache.commons.math3.fraction.BigFraction#917,0.999976
org.apache.commons.math3.fraction.BigFraction#568,0.999974
org.apache.commons.math3.fraction.BigFraction#405,0.999972
org.apache.commons.math3.fraction.BigFraction#504,0.99997
org.apache.commons.math3.fraction.BigFraction#502,0.999968
org.apache.commons.math3.fraction.BigFraction#660,0.999966
org.apache.commons.math3.fraction.BigFraction#611,0.999964
org.apache.commons.math3.fraction.BigFraction#271,0.999962
org.apache.commons.math3.fraction.BigFraction#572,0.99996
org.apache.commons.math3.fraction.BigFraction#503,0.999958
org.apache.commons.math3.fraction.BigFraction#336,0.999956
org.apache.commons.math3.fraction.BigFraction#1107,0.999954
org.apache.commons.math3.fraction.BigFraction#521,0.999952
org.apache.commons.math3.fraction.BigFraction#177,0.99995
org.apache.commons.math3.fraction.BigFraction#332,0.999948
org.apache.commons.math3.fraction.BigFraction#573,0.999946
org.apache.commons.math3.fraction.BigFraction#481,0.999944
org.apache.commons.math3.fraction.BigFraction#1108,0.999942
org.apache.commons.math3.fraction.BigFraction#522,0.99994
org.apache.commons.math3.fraction.BigFraction#624,0.999938
org.apache.commons.math3.fraction.BigFraction#717,0.999936
org.apache.commons.math3.fraction.BigFraction#623,0.999934
org.apache.commons.math3.fraction.BigFraction#482,0.999932
org.apache.commons.math3.fraction.BigFraction#490,0.99993
org.apache.commons.math3.fraction.BigFraction#227,0.999928
org.apache.commons.math3.fraction.BigFraction#226,0.999926
org.apache.commons.math3.fraction.BigFraction#323,0.999924
org.apache.commons.math3.fraction.BigFraction#322,0.999922
org.apache.commons.math3.fraction.BigFraction#406,0.99992
org.apache.commons.math3.fraction.BigFraction#956,0.999918
org.apache.commons.math3.fraction.BigFraction#453,0.999916
org.apache.commons.math3.fraction.BigFraction#430,0.999914
org.apache.commons.math3.fraction.BigFraction#914,0.999912
org.apache.commons.math3.fraction.BigFraction#664,0.99991
org.apache.commons.math3.fraction.BigFraction#929,0.999908
org.apache.commons.math3.fraction.BigFraction#930,0.999906
org.apache.commons.math3.fraction.BigFraction#913,0.999904
org.apache.commons.math3.fraction.BigFraction#181,0.999902
org.apache.commons.math3.fraction.BigFraction#210,0.9999
org.apache.commons.math3.fraction.BigFraction#209,0.999898
org.apache.commons.math3.fraction.BigFraction#182,0.999896
org.apache.commons.math3.fraction.BigFraction#304,0.999894
org.apache.commons.math3.fraction.BigFraction#303,0.999892
org.apache.commons.math3.fraction.BigFraction#276,0.99989
org.apache.commons.math3.fraction.BigFraction#275,0.999888
org.apache.commons.math3.fraction.BigFraction#437,0.999886
org.apache.commons.math3.fraction.BigFraction#1025,0.999884
org.apache.commons.math3.fraction.BigFraction#1024,0.999882
org.apache.commons.math3.fraction.BigFraction#339,0.99988
org.apache.commons.math3.fraction.BigFraction#992,0.999878
org.apache.commons.math3.fraction.BigFraction#463,0.999876
org.apache.commons.math3.fraction.BigFraction#462,0.999874
org.apache.commons.math3.fraction.BigFraction#440,0.999872
org.apache.commons.math3.fraction.BigFraction#439,0.99987
org.apache.commons.math3.fraction.BigFraction#585,0.999868
org.apache.commons.math3.fraction.BigFraction#584,0.999866
org.apache.commons.math3.fraction.BigFraction#555,0.999864
org.apache.commons.math3.fraction.BigFraction#554,0.999862
org.apache.commons.math3.fraction.BigFraction#417,0.99986
org.apache.commons.math3.fraction.BigFraction#416,0.999858
org.apache.commons.math3.fraction.BigFraction#409,0.999856
org.apache.commons.math3.fraction.BigFraction#636,0.999854
org.apache.commons.math3.fraction.BigFraction#868,0.999852
org.apache.commons.math3.fraction.BigFraction#618,0.99985
org.apache.commons.math3.fraction.BigFraction#432,0.999848
org.apache.commons.math3.fraction.BigFraction#465,0.999846
org.apache.commons.math3.fraction.BigFraction#1055,0.999844
org.apache.commons.math3.fraction.BigFraction#1098,0.999842
org.apache.commons.math3.fraction.BigFraction#511,0.99984
org.apache.commons.math3.fraction.BigFraction#973,0.999838
org.apache.commons.math3.fraction.BigFraction#262,0.999836
org.apache.commons.math3.fraction.BigFraction#543,0.999834
org.apache.commons.math3.fraction.BigFraction#542,0.999832
org.apache.commons.math3.fraction.BigFraction#569,0.99983
org.apache.commons.math3.fraction.BigFraction#534,0.999828
org.apache.commons.math3.fraction.BigFraction#477,0.999826
org.apache.commons.math3.fraction.BigFraction#1095,0.999824
org.apache.commons.math3.fraction.BigFraction#910,0.999822
org.apache.commons.math3.fraction.BigFraction#508,0.99982
org.apache.commons.math3.fraction.BigFraction#661,0.999818
org.apache.commons.math3.fraction.BigFraction#546,0.999816
org.apache.commons.math3.fraction.BigFraction#520,0.999814
org.apache.commons.math3.fraction.BigFraction#489,0.999812
org.apache.commons.math3.fraction.BigFraction#256,0.99981
org.apache.commons.math3.fraction.BigFraction#1109,0.999808
org.apache.commons.math3.fraction.BigFraction#918,0.999806
org.apache.commons.math3.fraction.BigFraction#523,0.999804
org.apache.commons.math3.fraction.BigFraction#203,0.999802
org.apache.commons.math3.fraction.BigFraction#957,0.9998
org.apache.commons.math3.fraction.BigFraction#960,0.999798
org.apache.commons.math3.fraction.BigFraction#958,0.999796
org.apache.commons.math3.fraction.BigFraction#1038,0.999794
org.apache.commons.math3.fraction.BigFraction#1036,0.999792
org.apache.commons.math3.fraction.BigFraction#45,0.99979
org.apache.commons.math3.fraction.BigFraction#484,0.999788
org.apache.commons.math3.fraction.BigFraction#261,0.999786
org.apache.commons.math3.fraction.BigFraction#537,0.999784
org.apache.commons.math3.fraction.BigFraction#1051,0.999782
org.apache.commons.math3.fraction.BigFraction#864,0.99978
org.apache.commons.math3.fraction.BigFraction#493,0.999778
org.apache.commons.math3.fraction.BigFraction#492,0.999776
org.apache.commons.math3.fraction.BigFraction#297,0.999774
org.apache.commons.math3.fraction.BigFraction#545,0.999772
org.apache.commons.math3.fraction.BigFraction#84,0.99977
org.apache.commons.math3.fraction.BigFraction#78,0.999768
org.apache.commons.math3.fraction.BigFraction#81,0.999766
org.apache.commons.math3.fraction.BigFraction#42,0.999764
org.apache.commons.math3.fraction.BigFraction#612,0.999762
org.apache.commons.math3.fraction.BigFraction#613,0.99976
org.apache.commons.math3.fraction.BigFraction#494,0.999758
org.apache.commons.math3.fraction.BigFraction#993,0.999756
org.apache.commons.math3.fraction.BigFraction#75,0.999754
