Statement,Suspiciousness
org.apache.commons.codec.net.QuotedPrintableCodec#183,1.0
org.apache.commons.codec.net.QuotedPrintableCodec#395,0.9984350547730829
org.apache.commons.codec.net.QuotedPrintableCodec#275,0.9968701095461658
org.apache.commons.codec.net.QuotedPrintableCodec#233,0.9953051643192488
org.apache.commons.codec.net.QuotedPrintableCodec#232,0.9937402190923317
org.apache.commons.codec.net.QuotedPrintableCodec#274,0.9921752738654146
org.apache.commons.codec.net.QuotedPrintableCodec#178,0.9906103286384975
org.apache.commons.codec.net.QuotedPrintableCodec#256,0.9890453834115804
org.apache.commons.codec.net.QuotedPrintableCodec#255,0.9874804381846634
org.apache.commons.codec.net.QuotedPrintableCodec#370,0.9859154929577463
org.apache.commons.codec.net.QuotedPrintableCodec#189,0.9843505477308292
org.apache.commons.codec.net.QuotedPrintableCodec#185,0.9827856025039121
org.apache.commons.codec.net.QuotedPrintableCodec#393,0.981220657276995
org.apache.commons.codec.net.QuotedPrintableCodec#392,0.979655712050078
org.apache.commons.codec.net.QuotedPrintableCodec#390,0.9780907668231609
org.apache.commons.codec.net.QuotedPrintableCodec#167,0.9765258215962438
org.apache.commons.codec.net.QuotedPrintableCodec#227,0.9749608763693267
org.apache.commons.codec.net.QuotedPrintableCodec#226,0.9733959311424096
org.apache.commons.codec.net.QuotedPrintableCodec#388,0.9718309859154926
org.apache.commons.codec.net.QuotedPrintableCodec#368,0.9702660406885755
org.apache.commons.codec.net.QuotedPrintableCodec#367,0.9687010954616584
org.apache.commons.codec.net.QuotedPrintableCodec#224,0.9671361502347413
org.apache.commons.codec.net.QuotedPrintableCodec#386,0.9655712050078242
org.apache.commons.codec.net.QuotedPrintableCodec#385,0.9640062597809071
org.apache.commons.codec.net.QuotedPrintableCodec#365,0.9624413145539901
org.apache.commons.codec.net.QCodec#174,0.960876369327073
org.apache.commons.codec.net.QCodec#172,0.9593114241001559
org.apache.commons.codec.net.QCodec#139,0.9577464788732388
org.apache.commons.codec.net.QCodec#151,0.9561815336463217
org.apache.commons.codec.net.QCodec#135,0.9546165884194047
org.apache.commons.codec.net.QCodec#162,0.9530516431924876
org.apache.commons.codec.net.QCodec#60,0.9514866979655705
org.apache.commons.codec.net.QCodec#99,0.9499217527386534
org.apache.commons.codec.net.QCodec#98,0.9483568075117363
org.apache.commons.codec.net.QCodec#97,0.9467918622848193
org.apache.commons.codec.net.QCodec#95,0.9452269170579022
org.apache.commons.codec.net.QCodec#94,0.9436619718309851
org.apache.commons.codec.net.QCodec#66,0.942097026604068
org.apache.commons.codec.net.QCodec#65,0.9405320813771509
org.apache.commons.codec.net.QCodec#64,0.9389671361502339
org.apache.commons.codec.net.QCodec#63,0.9374021909233168
org.apache.commons.codec.net.QCodec#62,0.9358372456963997
org.apache.commons.codec.net.QCodec#93,0.9342723004694826
org.apache.commons.codec.net.QCodec#92,0.9327073552425655
org.apache.commons.codec.net.QCodec#91,0.9311424100156485
org.apache.commons.codec.net.QCodec#90,0.9295774647887314
org.apache.commons.codec.net.QCodec#89,0.9280125195618143
org.apache.commons.codec.net.QCodec#87,0.9264475743348972
org.apache.commons.codec.net.QCodec#86,0.9248826291079801
org.apache.commons.codec.net.QCodec#81,0.9233176838810631
org.apache.commons.codec.language.bm.Rule#365,0.921752738654146
org.apache.commons.codec.language.bm.Rule#364,0.9201877934272289
org.apache.commons.codec.language.bm.Rule#362,0.9186228482003118
org.apache.commons.codec.language.bm.Rule#359,0.9170579029733947
org.apache.commons.codec.language.bm.Rule#368,0.9154929577464777
org.apache.commons.codec.language.bm.Rule#367,0.9139280125195606
org.apache.commons.codec.language.bm.Rule#366,0.9123630672926435
org.apache.commons.codec.language.bm.Rule#165,0.9107981220657264
org.apache.commons.codec.language.bm.Rule#369,0.9092331768388093
org.apache.commons.codec.language.bm.Rule#351,0.9076682316118923
org.apache.commons.codec.language.bm.Rule#510,0.9061032863849752
org.apache.commons.codec.language.bm.Rule#337,0.9045383411580581
org.apache.commons.codec.language.bm.Rule#515,0.902973395931141
org.apache.commons.codec.language.bm.Rule#511,0.9014084507042239
org.apache.commons.codec.language.bm.Rule#335,0.8998435054773068
org.apache.commons.codec.language.bm.Rule#334,0.8982785602503898
org.apache.commons.codec.language.bm.Rule#323,0.8967136150234727
org.apache.commons.codec.language.bm.Rule#328,0.8951486697965556
org.apache.commons.codec.language.bm.Rule#318,0.8935837245696385
org.apache.commons.codec.language.bm.Rule#223,0.8920187793427214
org.apache.commons.codec.language.bm.Rule#208,0.8904538341158044
org.apache.commons.codec.language.bm.Rule#207,0.8888888888888873
org.apache.commons.codec.language.bm.Rule#387,0.8873239436619702
org.apache.commons.codec.language.bm.Rule#386,0.8857589984350531
org.apache.commons.codec.language.bm.Rule#222,0.884194053208136
org.apache.commons.codec.language.ColognePhonetic#392,0.882629107981219
org.apache.commons.codec.language.ColognePhonetic#391,0.8810641627543019
org.apache.commons.codec.language.ColognePhonetic#390,0.8794992175273848
org.apache.commons.codec.language.ColognePhonetic#209,0.8779342723004677
org.apache.commons.codec.language.ColognePhonetic#208,0.8763693270735506
org.apache.commons.codec.language.ColognePhonetic#244,0.8748043818466336
org.apache.commons.codec.language.ColognePhonetic#225,0.8732394366197165
org.apache.commons.codec.language.ColognePhonetic#246,0.8716744913927994
org.apache.commons.codec.language.ColognePhonetic#227,0.8701095461658823
org.apache.commons.codec.language.ColognePhonetic#245,0.8685446009389652
org.apache.commons.codec.language.ColognePhonetic#226,0.8669796557120482
org.apache.commons.codec.language.ColognePhonetic#422,0.8654147104851311
org.apache.commons.codec.language.ColognePhonetic#228,0.863849765258214
org.apache.commons.codec.language.ColognePhonetic#247,0.8622848200312969
org.apache.commons.codec.language.ColognePhonetic#427,0.8607198748043798
org.apache.commons.codec.language.ColognePhonetic#412,0.8591549295774628
org.apache.commons.codec.language.ColognePhonetic#191,0.8575899843505457
org.apache.commons.codec.language.ColognePhonetic#197,0.8560250391236286
org.apache.commons.codec.language.ColognePhonetic#420,0.8544600938967115
org.apache.commons.codec.language.ColognePhonetic#192,0.8528951486697944
org.apache.commons.codec.language.ColognePhonetic#196,0.8513302034428774
org.apache.commons.codec.language.ColognePhonetic#419,0.8497652582159603
org.apache.commons.codec.language.ColognePhonetic#418,0.8482003129890432
org.apache.commons.codec.language.ColognePhonetic#187,0.8466353677621261
org.apache.commons.codec.language.ColognePhonetic#417,0.845070422535209
org.apache.commons.codec.binary.Base64#680,0.843505477308292
org.apache.commons.codec.binary.Base64#669,0.8419405320813749
org.apache.commons.codec.binary.Base64#679,0.8403755868544578
org.apache.commons.codec.binary.Base64#382,0.8388106416275407
org.apache.commons.codec.binary.Base64#668,0.8372456964006236
org.apache.commons.codec.binary.Base64#278,0.8356807511737065
org.apache.commons.codec.binary.Base64#363,0.8341158059467895
org.apache.commons.codec.binary.Base64#385,0.8325508607198724
org.apache.commons.codec.binary.Base64#271,0.8309859154929553
org.apache.commons.codec.binary.Base64#277,0.8294209702660382
org.apache.commons.codec.binary.Base64#361,0.8278560250391211
org.apache.commons.codec.binary.Base64#376,0.8262910798122041
org.apache.commons.codec.binary.Base64#140,0.824726134585287
org.apache.commons.codec.binary.Base64#381,0.8231611893583699
org.apache.commons.codec.binary.Base64#279,0.8215962441314528
org.apache.commons.codec.binary.Base64#333,0.8200312989045357
org.apache.commons.codec.binary.Base64#327,0.8184663536776187
org.apache.commons.codec.binary.Base64#755,0.8169014084507016
org.apache.commons.codec.binary.Base64#493,0.8153364632237845
org.apache.commons.codec.binary.Base64#754,0.8137715179968674
org.apache.commons.codec.binary.Base64#368,0.8122065727699503
org.apache.commons.codec.binary.Base64#552,0.8106416275430333
org.apache.commons.codec.binary.Base64#695,0.8090766823161162
org.apache.commons.codec.binary.Base64#367,0.8075117370891991
org.apache.commons.codec.binary.Base64#578,0.805946791862282
org.apache.commons.codec.language.bm.BeiderMorseEncoder#87,0.8043818466353649
org.apache.commons.codec.language.bm.BeiderMorseEncoder#88,0.8028169014084479
org.apache.commons.codec.language.bm.BeiderMorseEncoder#89,0.8012519561815308
org.apache.commons.codec.language.bm.BeiderMorseEncoder#94,0.7996870109546137
org.apache.commons.codec.language.bm.BeiderMorseEncoder#91,0.7981220657276966
org.apache.commons.codec.language.bm.BeiderMorseEncoder#85,0.7965571205007795
org.apache.commons.codec.language.bm.BeiderMorseEncoder#156,0.7949921752738625
org.apache.commons.codec.language.bm.BeiderMorseEncoder#146,0.7934272300469454
org.apache.commons.codec.language.bm.BeiderMorseEncoder#135,0.7918622848200283
org.apache.commons.codec.language.bm.BeiderMorseEncoder#155,0.7902973395931112
org.apache.commons.codec.language.bm.BeiderMorseEncoder#145,0.7887323943661941
org.apache.commons.codec.language.bm.BeiderMorseEncoder#134,0.787167449139277
org.apache.commons.codec.binary.BaseNCodec#291,0.78560250391236
org.apache.commons.codec.binary.BaseNCodec#289,0.7840375586854429
org.apache.commons.codec.binary.BaseNCodec#288,0.7824726134585258
org.apache.commons.codec.binary.BaseNCodec#294,0.7809076682316087
org.apache.commons.codec.binary.BaseNCodec#293,0.7793427230046917
org.apache.commons.codec.binary.BaseNCodec#292,0.7777777777777746
org.apache.commons.codec.binary.BaseNCodec#245,0.7762128325508575
org.apache.commons.codec.binary.BaseNCodec#120,0.7746478873239404
org.apache.commons.codec.binary.BaseNCodec#306,0.7730829420970233
org.apache.commons.codec.binary.BaseNCodec#305,0.7715179968701062
org.apache.commons.codec.binary.BaseNCodec#241,0.7699530516431892
org.apache.commons.codec.binary.BaseNCodec#316,0.7683881064162721
org.apache.commons.codec.binary.BaseNCodec#322,0.766823161189355
org.apache.commons.codec.binary.BaseNCodec#290,0.7652582159624379
org.apache.commons.codec.binary.BaseNCodec#321,0.7636932707355208
org.apache.commons.codec.binary.BaseNCodec#355,0.7621283255086038
org.apache.commons.codec.binary.BaseNCodec#275,0.7605633802816867
org.apache.commons.codec.binary.BaseNCodec#354,0.7589984350547696
org.apache.commons.codec.binary.BaseNCodec#274,0.7574334898278525
org.apache.commons.codec.binary.BaseNCodec#438,0.7558685446009354
org.apache.commons.codec.binary.BaseNCodec#262,0.7543035993740184
org.apache.commons.codec.binary.BaseNCodec#261,0.7527386541471013
org.apache.commons.codec.binary.BaseNCodec#440,0.7511737089201842
org.apache.commons.codec.binary.BaseNCodec#139,0.7496087636932671
org.apache.commons.codec.binary.BaseNCodec#260,0.74804381846635
org.apache.commons.codec.language.RefinedSoundex#172,0.746478873239433
org.apache.commons.codec.language.RefinedSoundex#187,0.7449139280125159
org.apache.commons.codec.language.RefinedSoundex#190,0.7433489827855988
org.apache.commons.codec.language.RefinedSoundex#192,0.7417840375586817
org.apache.commons.codec.language.RefinedSoundex#145,0.7402190923317646
org.apache.commons.codec.language.RefinedSoundex#184,0.7386541471048476
