Statement,Suspiciousness
org.apache.commons.codec.net.QuotedPrintableCodec#183,1.0
org.apache.commons.codec.net.QuotedPrintableCodec#395,0.9999920461324319
org.apache.commons.codec.net.QuotedPrintableCodec#275,0.9999840922648638
org.apache.commons.codec.net.QuotedPrintableCodec#233,0.9999761383972957
org.apache.commons.codec.net.QuotedPrintableCodec#232,0.9999681845297276
org.apache.commons.codec.net.QuotedPrintableCodec#274,0.9999602306621594
org.apache.commons.codec.net.QuotedPrintableCodec#178,0.9999522767945914
org.apache.commons.codec.net.QuotedPrintableCodec#256,0.9999443229270233
org.apache.commons.codec.net.QuotedPrintableCodec#255,0.9999363690594552
org.apache.commons.codec.net.QuotedPrintableCodec#370,0.999928415191887
org.apache.commons.codec.net.QuotedPrintableCodec#189,0.999920461324319
org.apache.commons.codec.net.QuotedPrintableCodec#185,0.9999125074567509
org.apache.commons.codec.net.QuotedPrintableCodec#393,0.9999045535891827
org.apache.commons.codec.net.QuotedPrintableCodec#392,0.9998965997216146
org.apache.commons.codec.net.QuotedPrintableCodec#390,0.9998886458540466
org.apache.commons.codec.net.QuotedPrintableCodec#167,0.9998806919864784
org.apache.commons.codec.net.QuotedPrintableCodec#227,0.9998727381189103
org.apache.commons.codec.net.QuotedPrintableCodec#226,0.9998647842513422
org.apache.commons.codec.net.QuotedPrintableCodec#388,0.9998568303837742
org.apache.commons.codec.net.QuotedPrintableCodec#368,0.999848876516206
org.apache.commons.codec.net.QuotedPrintableCodec#367,0.9998409226486379
org.apache.commons.codec.net.QuotedPrintableCodec#224,0.9998329687810698
org.apache.commons.codec.net.QuotedPrintableCodec#386,0.9998250149135017
org.apache.commons.codec.net.QuotedPrintableCodec#385,0.9998170610459336
org.apache.commons.codec.net.QuotedPrintableCodec#365,0.9998091071783655
org.apache.commons.codec.net.QCodec#174,0.9994352754026645
org.apache.commons.codec.net.QCodec#172,0.9994273215350964
org.apache.commons.codec.net.QCodec#139,0.9994193676675284
org.apache.commons.codec.net.QCodec#151,0.9994114137999602
org.apache.commons.codec.net.QCodec#135,0.9994034599323921
org.apache.commons.codec.net.QCodec#162,0.999395506064824
org.apache.commons.codec.net.QCodec#60,0.999387552197256
org.apache.commons.codec.net.QCodec#99,0.9993795983296878
org.apache.commons.codec.net.QCodec#98,0.9993716444621197
org.apache.commons.codec.net.QCodec#97,0.9993636905945515
org.apache.commons.codec.net.QCodec#95,0.9993557367269835
org.apache.commons.codec.net.QCodec#94,0.9993477828594154
org.apache.commons.codec.net.QCodec#66,0.9993398289918473
org.apache.commons.codec.net.QCodec#65,0.9993318751242792
org.apache.commons.codec.net.QCodec#64,0.9993239212567111
org.apache.commons.codec.net.QCodec#63,0.999315967389143
org.apache.commons.codec.net.QCodec#62,0.9993080135215748
org.apache.commons.codec.net.QCodec#93,0.9993000596540068
org.apache.commons.codec.net.QCodec#92,0.9992921057864387
org.apache.commons.codec.net.QCodec#91,0.9992841519188705
org.apache.commons.codec.net.QCodec#90,0.9992761980513024
org.apache.commons.codec.net.QCodec#89,0.9992682441837344
org.apache.commons.codec.net.QCodec#87,0.9992602903161663
org.apache.commons.codec.net.QCodec#86,0.9992523364485981
org.apache.commons.codec.net.QCodec#81,0.99924438258103
org.apache.commons.codec.language.bm.Rule#365,0.9987751043945118
org.apache.commons.codec.language.bm.Rule#364,0.9987671505269438
org.apache.commons.codec.language.bm.Rule#362,0.9987591966593756
org.apache.commons.codec.language.bm.Rule#359,0.9987512427918075
org.apache.commons.codec.language.bm.Rule#368,0.9987432889242394
org.apache.commons.codec.language.bm.Rule#367,0.9987353350566713
org.apache.commons.codec.language.bm.Rule#366,0.9987273811891032
org.apache.commons.codec.language.bm.Rule#165,0.9987194273215351
org.apache.commons.codec.language.bm.Rule#369,0.998711473453967
org.apache.commons.codec.language.bm.Rule#351,0.9987035195863989
org.apache.commons.codec.language.bm.Rule#510,0.9986955657188308
org.apache.commons.codec.language.bm.Rule#337,0.9986876118512626
org.apache.commons.codec.language.bm.Rule#515,0.9986796579836946
org.apache.commons.codec.language.bm.Rule#511,0.9986717041161265
org.apache.commons.codec.language.bm.Rule#335,0.9986637502485584
org.apache.commons.codec.language.bm.Rule#334,0.9986557963809902
org.apache.commons.codec.language.bm.Rule#323,0.9986478425134222
org.apache.commons.codec.language.bm.Rule#328,0.9986398886458541
org.apache.commons.codec.language.bm.Rule#318,0.9986319347782859
org.apache.commons.codec.language.bm.Rule#223,0.9986239809107178
