Statement,Suspiciousness
org.apache.commons.lang3.builder.ToStringStyle#135,1.0
org.apache.commons.lang3.builder.HashCodeBuilder#104,0.99
org.apache.commons.lang3.builder.ToStringStyle#199,0.98
org.apache.commons.lang3.ClassUtils#805,0.97
org.apache.commons.lang3.builder.ToStringStyle#197,0.96
org.apache.commons.lang3.builder.ToStringStyle#1644,0.95
org.apache.commons.lang3.ClassUtils#804,0.94
org.apache.commons.lang3.concurrent.BackgroundInitializer#215,0.9299999999999999
org.apache.commons.lang3.builder.ToStringStyle#1643,0.9199999999999999
org.apache.commons.lang3.builder.ToStringStyle#196,0.9099999999999999
org.apache.commons.lang3.concurrent.BackgroundInitializer#213,0.8999999999999999
org.apache.commons.lang3.concurrent.TimedSemaphore#212,0.8899999999999999
org.apache.commons.lang3.builder.ToStringStyle#200,0.8799999999999999
org.apache.commons.lang3.builder.ToStringStyle#202,0.8699999999999999
org.apache.commons.lang3.concurrent.BackgroundInitializer#207,0.8599999999999999
org.apache.commons.lang3.builder.ToStringStyle#201,0.8499999999999999
org.apache.commons.lang3.concurrent.BackgroundInitializer#208,0.8399999999999999
org.apache.commons.lang3.builder.StandardToStringStyle#135,0.8299999999999998
org.apache.commons.lang3.builder.ToStringStyle#1458,0.8199999999999998
org.apache.commons.lang3.builder.ToStringStyle#1457,0.8099999999999998
org.apache.commons.lang3.concurrent.TimedSemaphore#136,0.7999999999999998
org.apache.commons.lang3.builder.ToStringStyle#385,0.7899999999999998
org.apache.commons.lang3.concurrent.TimedSemaphore#211,0.7799999999999998
org.apache.commons.lang3.builder.ToStringStyle#384,0.7699999999999998
org.apache.commons.lang3.concurrent.BackgroundInitializer#298,0.7599999999999998
org.apache.commons.lang3.builder.ToStringStyle#351,0.7499999999999998
org.apache.commons.lang3.concurrent.BackgroundInitializer#297,0.7399999999999998
org.apache.commons.lang3.builder.ToStringStyle#350,0.7299999999999998
org.apache.commons.lang3.concurrent.TimedSemaphore#208,0.7199999999999998
org.apache.commons.lang3.builder.ToStringStyle#1461,0.7099999999999997
org.apache.commons.lang3.builder.HashCodeBuilder#171,0.6999999999999997
org.apache.commons.lang3.builder.ToStringStyle#226,0.6899999999999997
org.apache.commons.lang3.builder.HashCodeBuilder#359,0.6799999999999997
org.apache.commons.lang3.builder.ToStringStyle#1635,0.6699999999999997
org.apache.commons.lang3.builder.HashCodeBuilder#354,0.6599999999999997
org.apache.commons.lang3.builder.ToStringStyle#1634,0.6499999999999997
org.apache.commons.lang3.concurrent.TimedSemaphore#200,0.6399999999999997
org.apache.commons.lang3.builder.ToStringStyle#368,0.6299999999999997
org.apache.commons.lang3.builder.HashCodeBuilder#366,0.6199999999999997
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer#215,0.6099999999999997
org.apache.commons.lang3.builder.ToStringStyle#2182,0.5999999999999996
org.apache.commons.lang3.builder.ToStringStyle#2217,0.5899999999999996
org.apache.commons.lang3.builder.ToStringStyle#2185,0.5799999999999996
org.apache.commons.lang3.builder.HashCodeBuilder#589,0.5699999999999996
org.apache.commons.lang3.builder.ToStringStyle#348,0.5599999999999996
org.apache.commons.lang3.builder.HashCodeBuilder#586,0.5499999999999996
org.apache.commons.lang3.builder.ToStringStyle#366,0.5399999999999996
org.apache.commons.lang3.builder.HashCodeBuilder#583,0.5299999999999996
org.apache.commons.lang3.builder.HashCodeBuilder#472,0.5199999999999996
org.apache.commons.lang3.builder.ToStringStyle#383,0.5099999999999996
org.apache.commons.lang3.builder.HashCodeBuilder#580,0.49999999999999956
org.apache.commons.lang3.builder.ToStringStyle#365,0.48999999999999955
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer#213,0.47999999999999954
org.apache.commons.lang3.builder.ToStringStyle#162,0.46999999999999953
org.apache.commons.lang3.builder.HashCodeBuilder#471,0.4599999999999995
org.apache.commons.lang3.builder.ToStringStyle#2214,0.4499999999999995
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer#215,0.4399999999999995
org.apache.commons.lang3.builder.ToStringStyle#345,0.4299999999999995
org.apache.commons.lang3.builder.HashCodeBuilder#357,0.4199999999999995
org.apache.commons.lang3.builder.ToStringStyle#344,0.4099999999999995
org.apache.commons.lang3.SystemUtils#495,0.39999999999999947
org.apache.commons.lang3.builder.ToStringStyle#2228,0.38999999999999946
org.apache.commons.lang3.builder.ToStringStyle#2227,0.37999999999999945
org.apache.commons.lang3.StringUtils#648,0.36999999999999944
org.apache.commons.lang3.builder.ToStringStyle#2125,0.35999999999999943
org.apache.commons.lang3.StringUtils#666,0.3499999999999994
org.apache.commons.lang3.builder.ToStringStyle#2124,0.3399999999999994
org.apache.commons.lang3.ClassUtils#806,0.3299999999999994
org.apache.commons.lang3.builder.ToStringStyle#2264,0.3199999999999994
org.apache.commons.lang3.builder.HashCodeBuilder#578,0.3099999999999994
org.apache.commons.lang3.builder.ToStringStyle#2263,0.2999999999999994
org.apache.commons.lang3.builder.HashCodeBuilder#588,0.28999999999999937
org.apache.commons.lang3.builder.ToStringStyle#2159,0.27999999999999936
org.apache.commons.lang3.builder.ToStringStyle#2193,0.26999999999999935
org.apache.commons.lang3.builder.ToStringStyle#2192,0.25999999999999934
org.apache.commons.lang3.ClassUtils#775,0.24999999999999933
org.apache.commons.lang3.builder.ToStringStyle#2158,0.23999999999999932
org.apache.commons.lang3.ClassUtils#753,0.22999999999999932
org.apache.commons.lang3.builder.ToStringStyle#127,0.2199999999999993
org.apache.commons.lang3.builder.ToStringStyle#80,0.2099999999999993
org.apache.commons.lang3.builder.HashCodeBuilder#585,0.1999999999999993
org.apache.commons.lang3.builder.ToStringStyle#117,0.18999999999999928
org.apache.commons.lang3.builder.HashCodeBuilder#582,0.17999999999999927
org.apache.commons.lang3.builder.ToStringStyle#105,0.16999999999999926
org.apache.commons.lang3.StringUtils#645,0.15999999999999925
org.apache.commons.lang3.builder.ToStringStyle#94,0.14999999999999925
org.apache.commons.lang3.concurrent.BackgroundInitializer#180,0.13999999999999924
org.apache.commons.lang3.builder.ToStringStyle#160,0.12999999999999923
org.apache.commons.lang3.builder.HashCodeBuilder#579,0.11999999999999923
org.apache.commons.lang3.builder.ToStringStyle#178,0.10999999999999924
org.apache.commons.lang3.builder.ToStringStyle#177,0.09999999999999924
org.apache.commons.lang3.builder.ToStringStyle#175,0.08999999999999925
org.apache.commons.lang3.builder.ToStringStyle#174,0.07999999999999925
org.apache.commons.lang3.text.StrBuilder#1881,0.06999999999999926
org.apache.commons.lang3.builder.ToStringStyle#1441,0.059999999999999255
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer#213,0.04999999999999925
org.apache.commons.lang3.builder.ToStringStyle#1440,0.03999999999999925
org.apache.commons.lang3.builder.HashCodeBuilder#356,0.02999999999999925
org.apache.commons.lang3.builder.ToStringStyle#1443,0.019999999999999248
org.apache.commons.lang3.text.StrBuilder#1883,0.009999999999999247
