Statement,Suspiciousness
com.google.javascript.rhino.Node#1430,0.7071067811865475
com.google.javascript.rhino.Node#1446,0.7071067811865475
com.google.javascript.rhino.Node#1459,0.7071067811865475
com.google.javascript.rhino.Node#2143,0.7071067811865475
com.google.javascript.rhino.Node#2144,0.7071067811865475
com.google.javascript.rhino.Node#2145,0.7071067811865475
com.google.javascript.rhino.Node#2146,0.7071067811865475
com.google.javascript.jscomp.CompilerOptions#1019,0.5773502691896258
com.google.javascript.jscomp.CompilerOptions#1020,0.5773502691896258
com.google.javascript.jscomp.CompilationLevel#56,0.5773502691896258
com.google.javascript.jscomp.CompilationLevel#57,0.5773502691896258
com.google.javascript.jscomp.CompilationLevel#82,0.5773502691896258
com.google.javascript.jscomp.CompilationLevel#85,0.5773502691896258
com.google.javascript.jscomp.CompilationLevel#87,0.5773502691896258
com.google.javascript.jscomp.CommandLineRunner#460,0.4082482904638631
com.google.javascript.jscomp.CommandLineRunner#461,0.4082482904638631
com.google.javascript.jscomp.CommandLineRunner#457,0.3333333333333333
com.google.javascript.jscomp.AbstractCommandLineRunner#243,0.2886751345948129
com.google.javascript.jscomp.CompilerOptions#1278,0.2672612419124244
com.google.javascript.jscomp.CompilerOptions#1279,0.2672612419124244
com.google.javascript.jscomp.CompilerOptions#1280,0.2672612419124244
com.google.javascript.jscomp.DependencyOptions#96,0.24253562503633297
com.google.javascript.jscomp.DependencyOptions#97,0.24253562503633297
com.google.javascript.jscomp.DependencyOptions#113,0.23570226039551587
com.google.javascript.jscomp.DependencyOptions#114,0.23570226039551587
com.google.javascript.jscomp.DependencyOptions#115,0.23570226039551587
com.google.javascript.jscomp.DependencyOptions#73,0.22941573387056174
com.google.javascript.jscomp.DependencyOptions#74,0.22941573387056174
com.google.javascript.jscomp.CommandLineRunner#454,0.22360679774997896
com.google.javascript.jscomp.CommandLineRunner#455,0.22360679774997896
com.google.javascript.rhino.InputId#74,0.2182178902359924
com.google.javascript.rhino.Node#129,0.2182178902359924
com.google.javascript.rhino.Node#143,0.2182178902359924
com.google.javascript.jscomp.CommandLineRunner#445,0.2182178902359924
com.google.javascript.jscomp.CommandLineRunner#447,0.2182178902359924
com.google.javascript.jscomp.CommandLineRunner#448,0.2182178902359924
com.google.javascript.jscomp.CommandLineRunner#450,0.2182178902359924
com.google.javascript.rhino.Node#1011,0.21320071635561041
com.google.javascript.rhino.Node#1016,0.21320071635561041
com.google.javascript.rhino.Node#1017,0.21320071635561041
com.google.javascript.rhino.Node#1018,0.21320071635561041
com.google.javascript.rhino.Node#1025,0.21320071635561041
com.google.javascript.rhino.Node#1026,0.21320071635561041
com.google.javascript.rhino.Node#1030,0.21320071635561041
com.google.javascript.rhino.Node#1031,0.21320071635561041
