Statement,Suspiciousness
org.apache.commons.csv.ExtendedBufferedReader#122,1.0
org.apache.commons.csv.ExtendedBufferedReader#56,0.9915254237288136
org.apache.commons.csv.ExtendedBufferedReader#91,0.9830508474576272
org.apache.commons.csv.ExtendedBufferedReader#89,0.9745762711864407
org.apache.commons.csv.ExtendedBufferedReader#80,0.9661016949152543
org.apache.commons.csv.ExtendedBufferedReader#96,0.9576271186440679
org.apache.commons.csv.ExtendedBufferedReader#95,0.9491525423728815
org.apache.commons.csv.ExtendedBufferedReader#93,0.9406779661016951
org.apache.commons.csv.ExtendedBufferedReader#92,0.9322033898305087
org.apache.commons.csv.ExtendedBufferedReader#46,0.9237288135593222
org.apache.commons.csv.ExtendedBufferedReader#129,0.9152542372881358
org.apache.commons.csv.ExtendedBufferedReader#59,0.9067796610169494
org.apache.commons.csv.ExtendedBufferedReader#58,0.898305084745763
org.apache.commons.csv.ExtendedBufferedReader#125,0.8898305084745766
org.apache.commons.csv.ExtendedBufferedReader#159,0.8813559322033901
org.apache.commons.csv.ExtendedBufferedReader#158,0.8728813559322037
org.apache.commons.csv.ExtendedBufferedReader#87,0.8644067796610173
org.apache.commons.csv.ExtendedBufferedReader#123,0.8559322033898309
org.apache.commons.csv.ExtendedBufferedReader#51,0.8474576271186445
org.apache.commons.csv.ExtendedBufferedReader#57,0.8389830508474581
org.apache.commons.csv.ExtendedBufferedReader#147,0.8305084745762716
org.apache.commons.csv.ExtendedBufferedReader#85,0.8220338983050852
org.apache.commons.csv.ExtendedBufferedReader#145,0.8135593220338988
org.apache.commons.csv.ExtendedBufferedReader#126,0.8050847457627124
org.apache.commons.csv.ExtendedBufferedReader#127,0.796610169491526
org.apache.commons.csv.CSVFormat#84,0.7881355932203395
org.apache.commons.csv.CSVFormat#101,0.7796610169491531
org.apache.commons.csv.CSVFormat#100,0.7711864406779667
org.apache.commons.csv.CSVFormat#68,0.7627118644067803
org.apache.commons.csv.CSVFormat#33,0.7542372881355939
org.apache.commons.csv.CSVFormat#67,0.7457627118644075
org.apache.commons.csv.CSVFormat#83,0.737288135593221
org.apache.commons.csv.CSVFormat#108,0.7288135593220346
org.apache.commons.csv.CSVFormat#107,0.7203389830508482
org.apache.commons.csv.CSVFormat#300,0.7118644067796618
org.apache.commons.csv.CSVFormat#267,0.7033898305084754
org.apache.commons.csv.CSVFormat#299,0.694915254237289
org.apache.commons.csv.CSVFormat#266,0.6864406779661025
org.apache.commons.csv.CSVFormat#298,0.6779661016949161
org.apache.commons.csv.CSVFormat#265,0.6694915254237297
org.apache.commons.csv.CSVFormat#397,0.6610169491525433
org.apache.commons.csv.CSVFormat#175,0.6525423728813569
org.apache.commons.csv.CSVFormat#181,0.6440677966101704
org.apache.commons.csv.CSVFormat#177,0.635593220338984
org.apache.commons.csv.CSVFormat#193,0.6271186440677976
org.apache.commons.csv.CSVFormat#189,0.6186440677966112
org.apache.commons.csv.CSVFormat#185,0.6101694915254248
org.apache.commons.csv.CSVFormat#157,0.6016949152542383
org.apache.commons.csv.CSVFormat#433,0.5932203389830519
org.apache.commons.csv.CSVFormat#156,0.5847457627118655
org.apache.commons.csv.CSVLexer#56,0.5762711864406791
org.apache.commons.csv.CSVLexer#57,0.5677966101694927
org.apache.commons.csv.CSVLexer#45,0.5593220338983063
org.apache.commons.csv.CSVLexer#27,0.5508474576271198
org.apache.commons.csv.CSVLexer#118,0.5423728813559334
org.apache.commons.csv.CSVLexer#117,0.533898305084747
org.apache.commons.csv.CSVLexer#58,0.5254237288135606
org.apache.commons.csv.CSVLexer#41,0.5169491525423742
org.apache.commons.csv.CSVLexer#85,0.5084745762711878
org.apache.commons.csv.CSVLexer#84,0.5000000000000013
org.apache.commons.csv.CSVLexer#59,0.4915254237288149
org.apache.commons.csv.CSVLexer#82,0.4830508474576285
