Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#2096,1.0
com.google.javascript.jscomp.Compiler#2102,0.99
com.google.javascript.jscomp.Compiler#2103,0.98
com.google.javascript.jscomp.Compiler#650,0.97
com.google.javascript.jscomp.Compiler#682,0.96
com.google.javascript.jscomp.Compiler#683,0.95
com.google.javascript.jscomp.Compiler#1339,0.94
com.google.javascript.jscomp.Compiler#185,0.9299999999999999
com.google.javascript.jscomp.Compiler#198,0.9199999999999999
com.google.javascript.jscomp.Compiler#197,0.9099999999999999
com.google.javascript.jscomp.Compiler#583,0.8999999999999999
com.google.javascript.jscomp.Compiler#618,0.8899999999999999
com.google.javascript.jscomp.Compiler#656,0.8799999999999999
com.google.javascript.jscomp.MakeDeclaredNamesUnique#160,0.8699999999999999
com.google.javascript.jscomp.Compiler#657,0.8599999999999999
com.google.javascript.jscomp.Compiler#654,0.8499999999999999
com.google.javascript.jscomp.MakeDeclaredNamesUnique#159,0.8399999999999999
com.google.javascript.jscomp.Compiler#579,0.8299999999999998
com.google.javascript.rhino.jstype.JSTypeRegistry#755,0.8199999999999998
com.google.javascript.jscomp.Compiler#614,0.8099999999999998
com.google.javascript.jscomp.Compiler#1330,0.7999999999999998
com.google.javascript.jscomp.Compiler#876,0.7899999999999998
com.google.javascript.jscomp.Compiler#196,0.7799999999999998
com.google.javascript.jscomp.Compiler#394,0.7699999999999998
com.google.javascript.jscomp.MakeDeclaredNamesUnique#106,0.7599999999999998
com.google.javascript.jscomp.Compiler#393,0.7499999999999998
com.google.javascript.jscomp.Compiler#801,0.7399999999999998
com.google.javascript.jscomp.MakeDeclaredNamesUnique#108,0.7299999999999998
com.google.javascript.jscomp.Compiler#879,0.7199999999999998
com.google.javascript.rhino.jstype.JSTypeRegistry#760,0.7099999999999997
com.google.javascript.jscomp.Compiler#822,0.6999999999999997
com.google.javascript.jscomp.Compiler#2098,0.6899999999999997
com.google.javascript.jscomp.AbstractCommandLineRunner#381,0.6799999999999997
com.google.javascript.jscomp.Compiler#1311,0.6699999999999997
com.google.javascript.jscomp.AbstractCommandLineRunner#374,0.6599999999999997
com.google.javascript.jscomp.Compiler#195,0.6499999999999997
com.google.javascript.jscomp.Compiler#2097,0.6399999999999997
com.google.javascript.jscomp.Compiler#176,0.6299999999999997
com.google.javascript.jscomp.ReferenceCollectingCallback#170,0.6199999999999997
com.google.javascript.jscomp.Compiler#1282,0.6099999999999997
com.google.javascript.jscomp.ReferenceCollectingCallback#172,0.5999999999999996
com.google.javascript.jscomp.Compiler#691,0.5899999999999996
com.google.javascript.jscomp.parsing.IRFactory#597,0.5799999999999996
com.google.javascript.jscomp.Compiler#690,0.5699999999999996
com.google.javascript.jscomp.Compiler#878,0.5599999999999996
com.google.javascript.jscomp.ReferenceCollectingCallback#196,0.5499999999999996
com.google.javascript.jscomp.Compiler#877,0.5399999999999996
com.google.javascript.jscomp.Compiler#823,0.5299999999999996
com.google.javascript.jscomp.ReferenceCollectingCallback#199,0.5199999999999996
com.google.javascript.jscomp.Compiler#624,0.5099999999999996
com.google.javascript.jscomp.ReferenceCollectingCallback#198,0.49999999999999956
com.google.javascript.jscomp.Compiler#589,0.48999999999999955
com.google.javascript.jscomp.parsing.IRFactory#600,0.47999999999999954
com.google.javascript.jscomp.Compiler#967,0.46999999999999953
com.google.javascript.jscomp.Compiler#2513,0.4599999999999995
com.google.javascript.jscomp.Compiler#706,0.4499999999999995
com.google.javascript.jscomp.Compiler#179,0.4399999999999995
com.google.javascript.jscomp.parsing.IRFactory#601,0.4299999999999995
com.google.javascript.jscomp.Compiler#1879,0.4199999999999995
com.google.javascript.jscomp.MakeDeclaredNamesUnique#314,0.4099999999999995
com.google.javascript.jscomp.Compiler#382,0.39999999999999947
com.google.javascript.jscomp.Compiler#180,0.38999999999999946
com.google.javascript.jscomp.MakeDeclaredNamesUnique#76,0.37999999999999945
com.google.javascript.jscomp.Compiler#177,0.36999999999999944
com.google.javascript.jscomp.Compiler#965,0.35999999999999943
com.google.javascript.jscomp.ReferenceCollectingCallback#148,0.3499999999999994
com.google.javascript.jscomp.Compiler#1612,0.3399999999999994
com.google.javascript.jscomp.Compiler#1611,0.3299999999999994
com.google.javascript.jscomp.Compiler#1352,0.3199999999999994
com.google.javascript.jscomp.MakeDeclaredNamesUnique#79,0.3099999999999994
com.google.javascript.jscomp.Compiler#2511,0.2999999999999994
com.google.javascript.rhino.jstype.JSTypeRegistry#772,0.28999999999999937
com.google.javascript.jscomp.Compiler#1344,0.27999999999999936
com.google.javascript.rhino.jstype.JSTypeRegistry#762,0.26999999999999935
com.google.javascript.jscomp.Compiler#1638,0.25999999999999934
com.google.javascript.rhino.jstype.JSTypeRegistry#761,0.24999999999999933
com.google.javascript.jscomp.Compiler#1637,0.23999999999999932
com.google.javascript.rhino.jstype.JSTypeRegistry#757,0.22999999999999932
com.google.javascript.jscomp.Compiler#2078,0.2199999999999993
com.google.javascript.rhino.jstype.JSTypeRegistry#756,0.2099999999999993
com.google.javascript.jscomp.Compiler#726,0.1999999999999993
com.google.javascript.jscomp.ReferenceCollectingCallback#157,0.18999999999999928
com.google.javascript.jscomp.Compiler#1927,0.17999999999999927
com.google.javascript.jscomp.Compiler#2099,0.16999999999999926
com.google.javascript.jscomp.Compiler#2069,0.15999999999999925
com.google.javascript.jscomp.MakeDeclaredNamesUnique#331,0.14999999999999925
