Statement,Suspiciousness
org.apache.commons.lang.StringEscapeUtils#320,1.0
org.apache.commons.lang.StringEscapeUtils#324,0.9997969543147208
org.apache.commons.lang.StringEscapeUtils#327,0.9995939086294416
org.apache.commons.lang.StringEscapeUtils#504,0.9993908629441625
org.apache.commons.lang.StringEscapeUtils#334,0.9991878172588833
org.apache.commons.lang.StringEscapeUtils#333,0.9989847715736041
org.apache.commons.lang.StringEscapeUtils#315,0.9987817258883249
org.apache.commons.lang.StringEscapeUtils#159,0.9985786802030457
org.apache.commons.lang.StringEscapeUtils#161,0.9983756345177666
org.apache.commons.lang.StringEscapeUtils#307,0.9981725888324874
org.apache.commons.lang.StringEscapeUtils#328,0.9979695431472082
org.apache.commons.lang.StringEscapeUtils#458,0.997766497461929
org.apache.commons.lang.StringEscapeUtils#318,0.9975634517766498
org.apache.commons.lang.StringEscapeUtils#155,0.9973604060913707
org.apache.commons.lang.StringEscapeUtils#460,0.9971573604060915
org.apache.commons.lang.StringEscapeUtils#497,0.9969543147208123
org.apache.commons.lang.StringEscapeUtils#454,0.9967512690355331
org.apache.commons.lang.StringEscapeUtils#128,0.996548223350254
org.apache.commons.lang.StringEscapeUtils#87,0.9963451776649748
org.apache.commons.lang.StringEscapeUtils#370,0.9961421319796956
org.apache.commons.lang.StringEscapeUtils#331,0.9959390862944164
org.apache.commons.lang.StringEscapeUtils#323,0.9957360406091372
org.apache.commons.lang.StringEscapeUtils#317,0.995532994923858
org.apache.commons.lang.StringEscapeUtils#127,0.9953299492385789
org.apache.commons.lang.StringEscapeUtils#103,0.9951269035532997
org.apache.commons.lang.StringEscapeUtils#102,0.9949238578680205
org.apache.commons.lang.StringEscapeUtils#86,0.9947208121827413
org.apache.commons.lang.StringEscapeUtils#144,0.9945177664974622
org.apache.commons.lang.StringEscapeUtils#143,0.994314720812183
org.apache.commons.lang.StringEscapeUtils#368,0.9941116751269038
org.apache.commons.lang.StringEscapeUtils#330,0.9939086294416246
org.apache.commons.lang.StringEscapeUtils#724,0.9937055837563454
org.apache.commons.lang.StringEscapeUtils#720,0.9935025380710663
org.apache.commons.lang.StringEscapeUtils#221,0.9932994923857871
org.apache.commons.lang.StringEscapeUtils#528,0.9930964467005079
org.apache.commons.lang.StringEscapeUtils#556,0.9928934010152287
org.apache.commons.lang.StringEscapeUtils#563,0.9926903553299495
org.apache.commons.lang.StringEscapeUtils#524,0.9924873096446704
org.apache.commons.lang.StringEscapeUtils#726,0.9922842639593912
org.apache.commons.lang.StringEscapeUtils#617,0.992081218274112
org.apache.commons.lang.StringEscapeUtils#179,0.9918781725888328
org.apache.commons.lang.StringEscapeUtils#178,0.9916751269035536
org.apache.commons.lang.StringEscapeUtils#593,0.9914720812182745
org.apache.commons.lang.StringEscapeUtils#245,0.9912690355329953
org.apache.commons.lang.StringEscapeUtils#231,0.9910659898477161
org.apache.commons.lang.StringEscapeUtils#586,0.9908629441624369
org.apache.commons.lang.StringEscapeUtils#613,0.9906598984771577
org.apache.commons.lang.StringEscapeUtils#282,0.9904568527918786
org.apache.commons.lang.StringEscapeUtils#198,0.9902538071065994
org.apache.commons.lang.StringEscapeUtils#229,0.9900507614213202
org.apache.commons.lang.StringEscapeUtils#228,0.989847715736041
org.apache.commons.lang.StringEscapeUtils#278,0.9896446700507618
org.apache.commons.lang.StringEscapeUtils#196,0.9894416243654827
org.apache.commons.lang.StringEscapeUtils#194,0.9892385786802035
org.apache.commons.lang.StringEscapeUtils#192,0.9890355329949243
org.apache.commons.lang.StringEscapeUtils#530,0.9888324873096451
org.apache.commons.lang.StringEscapeUtils#188,0.988629441624366
org.apache.commons.lang.StringEscapeUtils#342,0.9884263959390868
org.apache.commons.lang.StringEscapeUtils#339,0.9882233502538076
org.apache.commons.lang.StringEscapeUtils#801,0.9880203045685284
org.apache.commons.lang.StringEscapeUtils#797,0.9878172588832492
org.apache.commons.lang.StringEscapeUtils#802,0.98761421319797
org.apache.commons.lang.StringEscapeUtils#725,0.9874111675126909
org.apache.commons.lang.StringEscapeUtils#283,0.9872081218274117
org.apache.commons.lang.StringEscapeUtils#160,0.9870050761421325
org.apache.commons.lang.StringEscapeUtils#529,0.9868020304568533
org.apache.commons.lang.StringEscapeUtils#459,0.9865989847715742
org.apache.commons.lang.StringEscapeUtils#693,0.986395939086295
org.apache.commons.lang.StringEscapeUtils#850,0.9861928934010158
org.apache.commons.lang.StringEscapeUtils#758,0.9859898477157366
org.apache.commons.lang.StringEscapeUtils#721,0.9857868020304574
org.apache.commons.lang.StringEscapeUtils#199,0.9855837563451783
org.apache.commons.lang.StringEscapeUtils#689,0.9853807106598991
org.apache.commons.lang.StringEscapeUtils#852,0.9851776649746199
org.apache.commons.lang.StringEscapeUtils#403,0.9849746192893407
org.apache.commons.lang.StringEscapeUtils#834,0.9847715736040615
org.apache.commons.lang.StringEscapeUtils#47,0.9845685279187824
org.apache.commons.lang.StringEscapeUtils#423,0.9843654822335032
org.apache.commons.lang.StringEscapeUtils#422,0.984162436548224
org.apache.commons.lang.StringEscapeUtils#402,0.9839593908629448
org.apache.commons.lang.StringEscapeUtils#284,0.9837563451776656
org.apache.commons.lang.StringEscapeUtils#807,0.9835532994923865
org.apache.commons.lang.StringEscapeUtils#805,0.9833502538071073
org.apache.commons.lang.StringEscapeUtils#730,0.9831472081218281
org.apache.commons.lang.StringEscapeUtils#728,0.9829441624365489
org.apache.commons.lang.StringEscapeUtils#534,0.9827411167512697
org.apache.commons.lang.StringEscapeUtils#532,0.9825380710659906
org.apache.commons.lang.StringEscapeUtils#288,0.9823350253807114
org.apache.commons.lang.StringEscapeUtils#286,0.9821319796954322
org.apache.commons.lang.StringEscapeUtils#165,0.981928934010153
org.apache.commons.lang.StringEscapeUtils#163,0.9817258883248738
org.apache.commons.lang.StringEscapeUtils#464,0.9815228426395947
org.apache.commons.lang.StringEscapeUtils#462,0.9813197969543155
org.apache.commons.lang.StringEscapeUtils#804,0.9811167512690363
org.apache.commons.lang.StringEscapeUtils#727,0.9809137055837571
org.apache.commons.lang.StringEscapeUtils#757,0.9807106598984779
org.apache.commons.lang.StringEscapeUtils#663,0.9805076142131988
org.apache.commons.lang.StringEscapeUtils#638,0.9803045685279196
org.apache.commons.lang.StringEscapeUtils#560,0.9801015228426404
org.apache.commons.lang.StringEscapeUtils#531,0.9798984771573612
org.apache.commons.lang.StringEscapeUtils#501,0.979695431472082
org.apache.commons.lang.StringEscapeUtils#285,0.9794923857868029
org.apache.commons.lang.StringEscapeUtils#162,0.9792893401015237
org.apache.commons.lang.StringEscapeUtils#461,0.9790862944162445
org.apache.commons.lang.StringEscapeUtils#266,0.9788832487309653
org.apache.commons.lang.StringEscapeUtils#46,0.9786802030456861
org.apache.commons.lang.StringEscapeUtils#848,0.978477157360407
org.apache.commons.lang.StringEscapeUtils#640,0.9782741116751278
org.apache.commons.lang.StringEscapeUtils#639,0.9780710659898486
org.apache.commons.lang.StringEscapeUtils#588,0.9778680203045694
org.apache.commons.lang.StringEscapeUtils#587,0.9776649746192903
org.apache.commons.lang.StringEscapeUtils#558,0.9774619289340111
org.apache.commons.lang.StringEscapeUtils#557,0.9772588832487319
org.apache.commons.lang.StringEscapeUtils#499,0.9770558375634527
org.apache.commons.lang.StringEscapeUtils#498,0.9768527918781735
org.apache.commons.lang.StringEscapeUtils#309,0.9766497461928944
org.apache.commons.lang.StringEscapeUtils#308,0.9764467005076152
org.apache.commons.lang.StringEscapeUtils#181,0.976243654822336
org.apache.commons.lang.StringEscapeUtils#180,0.9760406091370568
org.apache.commons.lang.StringEscapeUtils#265,0.9758375634517776
org.apache.commons.lang.CharUtils#404,0.9756345177664985
org.apache.commons.lang.CharUtils#400,0.9754314720812193
org.apache.commons.lang.CharUtils#109,0.9752284263959401
org.apache.commons.lang.CharUtils#51,0.9750253807106609
org.apache.commons.lang.CharUtils#75,0.9748223350253817
org.apache.commons.lang.CharUtils#73,0.9746192893401026
org.apache.commons.lang.CharUtils#306,0.9744162436548234
org.apache.commons.lang.CharUtils#283,0.9742131979695442
org.apache.commons.lang.CharUtils#352,0.974010152284265
org.apache.commons.lang.CharUtils#170,0.9738071065989858
org.apache.commons.lang.CharUtils#150,0.9736040609137067
org.apache.commons.lang.CharUtils#129,0.9734010152284275
org.apache.commons.lang.CharUtils#240,0.9731979695431483
org.apache.commons.lang.CharUtils#72,0.9729949238578691
org.apache.commons.lang.CharUtils#285,0.9727918781725899
org.apache.commons.lang.CharUtils#284,0.9725888324873108
org.apache.commons.lang.CharUtils#239,0.9723857868020316
org.apache.commons.lang.CharUtils#152,0.9721827411167524
org.apache.commons.lang.CharUtils#151,0.9719796954314732
org.apache.commons.lang.CharUtils#133,0.971776649746194
org.apache.commons.lang.CharUtils#105,0.9715736040609149
org.apache.commons.lang.CharUtils#238,0.9713705583756357
org.apache.commons.lang.CharUtils#194,0.9711675126903565
org.apache.commons.lang.CharUtils#193,0.9709644670050773
org.apache.commons.lang.CharUtils#328,0.9707614213197981
org.apache.commons.lang.CharUtils#50,0.970558375634519
