Statement,Suspiciousness
org.apache.commons.lang.StringEscapeUtils#320,1.0
org.apache.commons.lang.StringEscapeUtils#324,0.9999977324263039
org.apache.commons.lang.StringEscapeUtils#327,0.9999954648526077
org.apache.commons.lang.StringEscapeUtils#504,0.9999931972789116
org.apache.commons.lang.StringEscapeUtils#334,0.9999909297052154
org.apache.commons.lang.StringEscapeUtils#333,0.9999886621315193
org.apache.commons.lang.StringEscapeUtils#315,0.9999863945578231
org.apache.commons.lang.StringEscapeUtils#159,0.999984126984127
org.apache.commons.lang.StringEscapeUtils#161,0.9999818594104308
org.apache.commons.lang.StringEscapeUtils#307,0.9999795918367347
org.apache.commons.lang.StringEscapeUtils#328,0.9999773242630385
org.apache.commons.lang.StringEscapeUtils#458,0.9999750566893424
org.apache.commons.lang.StringEscapeUtils#318,0.9999727891156462
org.apache.commons.lang.StringEscapeUtils#155,0.9999705215419501
org.apache.commons.lang.StringEscapeUtils#460,0.999968253968254
org.apache.commons.lang.StringEscapeUtils#497,0.9999659863945578
org.apache.commons.lang.StringEscapeUtils#454,0.9999637188208617
org.apache.commons.lang.StringEscapeUtils#128,0.9999614512471655
org.apache.commons.lang.StringEscapeUtils#87,0.9999591836734694
org.apache.commons.lang.StringEscapeUtils#370,0.9999569160997732
org.apache.commons.lang.StringEscapeUtils#331,0.9999546485260771
org.apache.commons.lang.StringEscapeUtils#323,0.9999523809523809
org.apache.commons.lang.StringEscapeUtils#317,0.9999501133786848
org.apache.commons.lang.StringEscapeUtils#127,0.9999478458049886
org.apache.commons.lang.StringEscapeUtils#103,0.9999455782312925
org.apache.commons.lang.StringEscapeUtils#102,0.9999433106575963
org.apache.commons.lang.StringEscapeUtils#86,0.9999410430839002
org.apache.commons.lang.StringEscapeUtils#144,0.999938775510204
org.apache.commons.lang.StringEscapeUtils#143,0.9999365079365079
org.apache.commons.lang.StringEscapeUtils#368,0.9999342403628118
org.apache.commons.lang.StringEscapeUtils#330,0.9999319727891156
org.apache.commons.lang.StringEscapeUtils#724,0.9999297052154195
org.apache.commons.lang.StringEscapeUtils#720,0.9999274376417233
org.apache.commons.lang.StringEscapeUtils#221,0.9999251700680272
org.apache.commons.lang.StringEscapeUtils#528,0.999922902494331
org.apache.commons.lang.StringEscapeUtils#556,0.9999206349206349
org.apache.commons.lang.StringEscapeUtils#563,0.9999183673469387
org.apache.commons.lang.StringEscapeUtils#524,0.9999160997732426
org.apache.commons.lang.StringEscapeUtils#726,0.9999138321995464
org.apache.commons.lang.StringEscapeUtils#617,0.9999115646258503
org.apache.commons.lang.StringEscapeUtils#179,0.9999092970521541
org.apache.commons.lang.StringEscapeUtils#178,0.999907029478458
org.apache.commons.lang.StringEscapeUtils#593,0.9999047619047619
org.apache.commons.lang.StringEscapeUtils#245,0.9999024943310657
org.apache.commons.lang.StringEscapeUtils#231,0.9999002267573696
org.apache.commons.lang.StringEscapeUtils#586,0.9998979591836735
org.apache.commons.lang.StringEscapeUtils#613,0.9998956916099774
org.apache.commons.lang.StringEscapeUtils#282,0.9998934240362812
org.apache.commons.lang.StringEscapeUtils#198,0.9998911564625851
org.apache.commons.lang.StringEscapeUtils#229,0.9998888888888889
org.apache.commons.lang.StringEscapeUtils#228,0.9998866213151928
org.apache.commons.lang.StringEscapeUtils#278,0.9998843537414966
org.apache.commons.lang.StringEscapeUtils#196,0.9998820861678005
org.apache.commons.lang.StringEscapeUtils#194,0.9998798185941044
org.apache.commons.lang.StringEscapeUtils#192,0.9998775510204082
org.apache.commons.lang.StringEscapeUtils#530,0.9998752834467121
org.apache.commons.lang.StringEscapeUtils#188,0.9998730158730159
org.apache.commons.lang.StringEscapeUtils#342,0.9998707482993198
org.apache.commons.lang.StringEscapeUtils#339,0.9998684807256236
org.apache.commons.lang.StringEscapeUtils#801,0.9998662131519275
org.apache.commons.lang.StringEscapeUtils#797,0.9998639455782313
org.apache.commons.lang.StringEscapeUtils#802,0.9998616780045352
org.apache.commons.lang.StringEscapeUtils#725,0.999859410430839
org.apache.commons.lang.StringEscapeUtils#283,0.9998571428571429
org.apache.commons.lang.StringEscapeUtils#160,0.9998548752834467
org.apache.commons.lang.StringEscapeUtils#529,0.9998526077097506
org.apache.commons.lang.StringEscapeUtils#459,0.9998503401360544
org.apache.commons.lang.StringEscapeUtils#693,0.9998480725623583
org.apache.commons.lang.StringEscapeUtils#850,0.9998458049886622
org.apache.commons.lang.StringEscapeUtils#758,0.999843537414966
org.apache.commons.lang.StringEscapeUtils#721,0.9998412698412699
org.apache.commons.lang.StringEscapeUtils#199,0.9998390022675737
org.apache.commons.lang.StringEscapeUtils#689,0.9998367346938776
