Statement,Suspiciousness
org.apache.commons.math.stat.ranking.NaturalRanking#144,1.0
org.apache.commons.math.util.MathUtils#1282,0.9777777777777777
org.apache.commons.math.fraction.BigFraction#898,0.9555555555555555
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues#132,0.9333333333333332
org.apache.commons.math.fraction.Fraction#305,0.911111111111111
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics#395,0.8888888888888887
org.apache.commons.math.stat.descriptive.SummaryStatistics#357,0.8666666666666665
org.apache.commons.math.stat.descriptive.moment.StandardDeviation#251,0.8444444444444442
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#357,0.822222222222222
org.apache.commons.math.linear.RealMatrix#808,0.7999999999999997
org.apache.commons.math.linear.FieldMatrix#764,0.7777777777777775
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics#169,0.7555555555555552
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic#161,0.733333333333333
org.apache.commons.math.distribution.NormalDistributionImpl#169,0.7111111111111107
org.apache.commons.math.linear.BigMatrixImpl#1336,0.6888888888888884
org.apache.commons.math.analysis.polynomials.PolynomialFunction#339,0.6666666666666662
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics#162,0.6444444444444439
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#567,0.6222222222222217
org.apache.commons.math.linear.AbstractRealMatrix#1027,0.5999999999999994
org.apache.commons.math.util.ResizableDoubleArray#849,0.5777777777777772
org.apache.commons.math.linear.ArrayFieldVector#762,0.5555555555555549
org.apache.commons.math.util.FastMath#283,0.5333333333333327
org.apache.commons.math.optimization.linear.LinearConstraint#199,0.5111111111111104
org.apache.commons.math.util.OpenIntToDoubleHashMap#310,0.4888888888888882
org.apache.commons.math.util.OpenIntToFieldHashMap#322,0.466666666666666
org.apache.commons.math.linear.ArrayRealVector#1196,0.4444444444444438
org.apache.commons.math.stat.descriptive.moment.Kurtosis#67,0.4222222222222216
org.apache.commons.math.linear.AbstractFieldMatrix#973,0.3999999999999994
org.apache.commons.math.complex.Complex#257,0.3777777777777772
org.apache.commons.math.transform.FastHadamardTransformer#214,0.355555555555555
org.apache.commons.math.stat.correlation.PearsonsCorrelation#98,0.3333333333333328
org.apache.commons.math.optimization.linear.SimplexTableau#548,0.3111111111111106
org.apache.commons.math.geometry.Vector3D#414,0.2888888888888884
org.apache.commons.math.stat.Frequency#588,0.2666666666666662
org.apache.commons.math.analysis.solvers.RiddersSolver#92,0.244444444444444
org.apache.commons.math.distribution.AbstractIntegerDistribution#274,0.22222222222222177
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#154,0.19999999999999954
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#268,0.1777777777777773
org.apache.commons.math.util.TransformerMap#157,0.1555555555555551
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics#567,0.13333333333333286
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction#226,0.11111111111111063
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression#114,0.0888888888888884
org.apache.commons.math.random.AbstractRandomGenerator#270,0.06666666666666618
org.apache.commons.math.random.RandomDataImpl#874,0.044444444444443953
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#114,0.02222222222222173
