Statement,Suspiciousness
com.google.javascript.jscomp.JsMessageVisitor#257,1.0
com.google.javascript.jscomp.JsMessageVisitor#944,0.99
com.google.javascript.jscomp.JsMessageVisitor#189,0.98
com.google.javascript.jscomp.JsMessageVisitor#939,0.97
com.google.javascript.jscomp.CommandLineRunner#806,0.96
com.google.javascript.jscomp.JsMessageVisitor#276,0.95
com.google.javascript.jscomp.CommandLineRunner#844,0.94
com.google.javascript.jscomp.JsMessageVisitor#79,0.93
com.google.javascript.jscomp.JsMessageVisitor#78,0.92
com.google.javascript.jscomp.JsMessageVisitor#259,0.91
com.google.javascript.jscomp.JsMessageVisitor#406,0.9
com.google.javascript.jscomp.JsMessage#347,0.89
com.google.javascript.jscomp.JsMessageVisitor#82,0.88
com.google.javascript.jscomp.JsMessage#331,0.87
com.google.javascript.jscomp.JsMessageVisitor#326,0.86
com.google.javascript.jscomp.JsMessage#325,0.85
com.google.javascript.jscomp.JsMessage#327,0.84
com.google.javascript.jscomp.JsMessageVisitor#854,0.83
com.google.javascript.jscomp.JsMessage#315,0.82
com.google.javascript.rhino.JSDocInfoBuilder#645,0.81
com.google.javascript.jscomp.JsMessageVisitor#81,0.8
com.google.javascript.rhino.JSDocInfoBuilder#646,0.79
com.google.javascript.rhino.JSDocInfoBuilder#648,0.78
com.google.javascript.jscomp.JsMessageVisitor#864,0.77
com.google.javascript.jscomp.JsMessageVisitor#258,0.76
com.google.javascript.jscomp.JsMessageVisitor#388,0.75
com.google.javascript.jscomp.JsMessageVisitor#232,0.74
com.google.javascript.jscomp.JsMessageVisitor#311,0.73
com.google.javascript.jscomp.JsMessageVisitor#266,0.72
com.google.javascript.jscomp.JsMessageVisitor#264,0.71
com.google.javascript.jscomp.JsMessageVisitor#363,0.7
com.google.javascript.jscomp.JsMessageVisitor#45,0.69
com.google.javascript.jscomp.JsMessageVisitor#249,0.68
com.google.javascript.jscomp.JsMessageVisitor#74,0.67
com.google.javascript.jscomp.JsMessageVisitor#271,0.66
com.google.javascript.jscomp.JsMessageVisitor#243,0.65
com.google.javascript.rhino.JSDocInfoBuilder#120,0.64
com.google.javascript.jscomp.AbstractCommandLineRunner#806,0.63
com.google.javascript.jscomp.JsMessageVisitor#290,0.62
com.google.javascript.jscomp.JsMessageVisitor#389,0.61
com.google.javascript.rhino.JSDocInfo#1211,0.6
com.google.javascript.jscomp.JsMessageVisitor#268,0.59
com.google.javascript.jscomp.JsMessageVisitor#65,0.58
com.google.javascript.jscomp.parsing.JsDocInfoParser#425,0.57
com.google.javascript.jscomp.parsing.JsDocInfoParser#437,0.56
com.google.javascript.jscomp.parsing.JsDocInfoParser#433,0.55
com.google.javascript.jscomp.JsMessageVisitor#46,0.54
com.google.javascript.jscomp.JsMessageVisitor#199,0.53
com.google.javascript.jscomp.parsing.JsDocInfoParser#436,0.52
com.google.javascript.jscomp.JsMessageVisitor#327,0.51
com.google.javascript.jscomp.JsMessageVisitor#233,0.5
com.google.javascript.jscomp.XtbMessageBundle#161,0.49
com.google.javascript.jscomp.JsMessageVisitor#72,0.48
com.google.javascript.jscomp.parsing.JsDocTokenStream#216,0.47
com.google.javascript.jscomp.parsing.JsDocTokenStream#219,0.46
com.google.javascript.jscomp.parsing.JsDocTokenStream#220,0.45
com.google.javascript.jscomp.JsMessageVisitor#340,0.44
com.google.javascript.jscomp.parsing.JsDocInfoParser#2517,0.43
com.google.javascript.jscomp.parsing.JsDocInfoParser#2519,0.42
com.google.javascript.jscomp.parsing.JsDocTokenStream#213,0.41
com.google.javascript.jscomp.JsMessageVisitor#682,0.4
com.google.javascript.jscomp.parsing.JsDocTokenStream#395,0.39
com.google.javascript.jscomp.parsing.JsDocTokenStream#398,0.38
com.google.javascript.jscomp.JsMessageVisitor#313,0.37
com.google.javascript.jscomp.parsing.JsDocTokenStream#394,0.36
com.google.javascript.jscomp.parsing.JsDocTokenStream#326,0.35
com.google.javascript.jscomp.parsing.JsDocTokenStream#327,0.34
com.google.javascript.jscomp.parsing.JsDocTokenStream#331,0.33
com.google.javascript.jscomp.JsMessageExtractor#138,0.32
com.google.javascript.jscomp.parsing.JsDocInfoParser#1484,0.31
com.google.javascript.jscomp.JsMessageVisitor#344,0.3
