Statement,Suspiciousness
com.google.javascript.jscomp.regex.RegExpTree#1045,1.0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1838,0.99
com.google.javascript.jscomp.parsing.JsDocInfoParser#1839,0.98
com.google.javascript.jscomp.regex.RegExpTree#380,0.97
com.google.javascript.jscomp.regex.RegExpTree#1047,0.96
com.google.javascript.jscomp.parsing.JsDocInfoParser#2342,0.95
com.google.javascript.jscomp.parsing.JsDocInfoParser#2341,0.94
com.google.javascript.jscomp.parsing.JsDocInfoParser#2298,0.93
com.google.javascript.jscomp.regex.RegExpTree#1050,0.92
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#454,0.91
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#541,0.9
com.google.javascript.jscomp.parsing.JsDocInfoParser#947,0.89
com.google.javascript.jscomp.parsing.IRFactory#451,0.88
com.google.javascript.rhino.JSDocInfoBuilder#170,0.87
com.google.javascript.jscomp.regex.RegExpTree#1042,0.86
com.google.javascript.rhino.JSDocInfoBuilder#172,0.85
com.google.javascript.jscomp.regex.RegExpTree#557,0.84
com.google.javascript.jscomp.parsing.JsDocInfoParser#86,0.83
com.google.javascript.jscomp.regex.RegExpTree#1038,0.82
com.google.javascript.rhino.JSDocInfo#179,0.81
com.google.javascript.jscomp.regex.RegExpTree#388,0.8
com.google.javascript.jscomp.parsing.IRFactory#275,0.79
com.google.javascript.jscomp.regex.RegExpTree#386,0.78
com.google.javascript.jscomp.parsing.IRFactory#273,0.77
com.google.javascript.rhino.SourcePosition#86,0.76
com.google.javascript.jscomp.regex.RegExpTree#390,0.75
com.google.javascript.jscomp.regex.RegExpTree#1625,0.74
com.google.javascript.rhino.JSDocInfo#181,0.73
com.google.javascript.jscomp.regex.RegExpTree#1624,0.72
com.google.javascript.jscomp.parsing.JsDocInfoParser#1105,0.71
com.google.javascript.rhino.JSDocInfo#182,0.7
com.google.javascript.rhino.JSDocInfo#194,0.69
com.google.javascript.jscomp.regex.RegExpTree#1016,0.68
com.google.javascript.jscomp.parsing.JsDocInfoParser#1060,0.67
com.google.javascript.rhino.JSDocInfo#696,0.66
com.google.javascript.rhino.JSDocInfo#695,0.65
com.google.javascript.jscomp.parsing.JsDocInfoParser#156,0.64
com.google.javascript.jscomp.regex.RegExpTree#401,0.63
com.google.javascript.rhino.JSDocInfoBuilder#152,0.62
com.google.javascript.jscomp.regex.RegExpTree#400,0.61
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#482,0.6
com.google.javascript.jscomp.regex.RegExpTree#138,0.59
