Statement,Suspiciousness
org.jsoup.helper.HttpConnection#898,1.0
org.jsoup.helper.HttpConnection#611,0.99
org.jsoup.helper.HttpConnection#564,0.98
org.jsoup.helper.HttpConnection#901,0.97
org.jsoup.helper.HttpConnection#900,0.96
org.jsoup.nodes.FormElement#62,0.95
org.jsoup.helper.HttpConnection#903,0.94
org.jsoup.nodes.FormElement#68,0.93
org.jsoup.helper.HttpConnection#1018,0.92
org.jsoup.helper.HttpConnection#837,0.91
org.jsoup.helper.HttpConnection#913,0.9
org.jsoup.helper.HttpConnection#911,0.89
org.jsoup.helper.HttpConnection#743,0.88
org.jsoup.helper.HttpConnection#723,0.87
org.jsoup.helper.HttpConnection#718,0.86
org.jsoup.helper.HttpConnection#892,0.85
org.jsoup.helper.HttpConnection#1026,0.84
org.jsoup.parser.HtmlTreeBuilder#287,0.83
org.jsoup.helper.HttpConnection#910,0.82
org.jsoup.parser.HtmlTreeBuilder#118,0.81
org.jsoup.helper.HttpConnection#93,0.8
org.jsoup.helper.HttpConnection#716,0.79
org.jsoup.parser.HtmlTreeBuilder#555,0.78
org.jsoup.helper.HttpConnection#552,0.77
org.jsoup.helper.HttpConnection#1037,0.76
org.jsoup.helper.HttpConnection#102,0.75
org.jsoup.helper.HttpConnection#728,0.74
org.jsoup.helper.HttpConnection#1031,0.73
org.jsoup.helper.HttpConnection#732,0.72
org.jsoup.helper.HttpConnection#729,0.71
org.jsoup.helper.HttpConnection#731,0.7
org.jsoup.helper.HttpConnection#714,0.69
org.jsoup.helper.HttpConnection#713,0.68
org.jsoup.helper.HttpConnection#846,0.67
org.jsoup.helper.HttpConnection#639,0.66
org.jsoup.helper.HttpConnection#487,0.65
org.jsoup.helper.HttpConnection#297,0.64
org.jsoup.parser.HtmlTreeBuilder#249,0.63
org.jsoup.helper.HttpConnection#711,0.62
org.jsoup.helper.HttpConnection#725,0.61
org.jsoup.helper.HttpConnection#844,0.6
org.jsoup.helper.HttpConnection#719,0.59
org.jsoup.parser.HtmlTreeBuilder#277,0.58
org.jsoup.helper.HttpConnection#899,0.57
org.jsoup.Jsoup#73,0.56
org.jsoup.helper.HttpConnection#578,0.55
org.jsoup.helper.HttpConnection#206,0.54
org.jsoup.helper.HttpConnection#341,0.53
org.jsoup.helper.HttpConnection#71,0.52
org.jsoup.parser.HtmlTreeBuilder#590,0.51
org.jsoup.parser.HtmlTreeBuilder#552,0.5
org.jsoup.helper.HttpConnection#82,0.49
org.jsoup.helper.HttpConnection#83,0.48
org.jsoup.helper.HttpConnection#127,0.47
org.jsoup.helper.HttpConnection#90,0.46
org.jsoup.parser.HtmlTreeBuilder#33,0.45
org.jsoup.parser.HtmlTreeBuilder#72,0.44
org.jsoup.helper.HttpConnection#205,0.43
org.jsoup.helper.HttpConnection#81,0.42
org.jsoup.helper.HttpConnection#70,0.41
org.jsoup.helper.HttpConnection#104,0.4
org.jsoup.parser.HtmlTreeBuilder#90,0.39
org.jsoup.helper.HttpConnection#852,0.38
org.jsoup.parser.HtmlTreeBuilder#586,0.37
org.jsoup.helper.HttpConnection#129,0.36
org.jsoup.helper.HttpConnection#103,0.35
org.jsoup.helper.HttpConnection#883,0.34
org.jsoup.Connection#33,0.33
org.jsoup.Connection#40,0.32
org.jsoup.parser.HtmlTreeBuilder#35,0.31
org.jsoup.helper.HttpConnection#553,0.3
org.jsoup.Connection#34,0.29
org.jsoup.nodes.FormElement#69,0.28
org.jsoup.helper.HttpConnection#544,0.27
org.jsoup.helper.HttpConnection#557,0.26
org.jsoup.helper.HttpConnection#545,0.25
org.jsoup.helper.HttpConnection#368,0.24
org.jsoup.parser.HtmlTreeBuilder#82,0.23
org.jsoup.helper.HttpConnection#561,0.22
org.jsoup.helper.HttpConnection#174,0.21
org.jsoup.helper.HttpConnection#555,0.2
org.jsoup.helper.HttpConnection#744,0.19
org.jsoup.helper.HttpConnection#559,0.18
org.jsoup.helper.HttpConnection#291,0.17
org.jsoup.select.Elements#635,0.16
org.jsoup.helper.HttpConnection#496,0.15
org.jsoup.helper.HttpConnection#782,0.14
org.jsoup.helper.HttpConnection#683,0.13
org.jsoup.helper.HttpConnection#691,0.12
org.jsoup.helper.HttpConnection#162,0.11
org.jsoup.helper.HttpConnection#783,0.1
org.jsoup.helper.HttpConnection#437,0.09
org.jsoup.helper.HttpConnection#494,0.08
org.jsoup.helper.HttpConnection#163,0.07
org.jsoup.select.Elements#638,0.06
org.jsoup.helper.HttpConnection#498,0.05
org.jsoup.helper.HttpConnection#410,0.04
org.jsoup.helper.HttpConnection#548,0.03
org.jsoup.helper.HttpConnection#403,0.02
org.jsoup.helper.HttpConnection#63,0.01
