Statement,Suspiciousness
com.google.javascript.jscomp.TypeCheck#86,1.0
com.google.javascript.rhino.Node#901,0.99
com.google.javascript.jscomp.CompilerOptions#642,0.98
com.google.javascript.rhino.Node#900,0.97
com.google.javascript.jscomp.MakeDeclaredNamesUnique#318,0.96
com.google.javascript.jscomp.CompilerOptions#561,0.95
com.google.javascript.jscomp.MakeDeclaredNamesUnique#308,0.94
com.google.javascript.jscomp.CompilerOptions#157,0.93
com.google.javascript.jscomp.TypeCheck#88,0.92
com.google.javascript.jscomp.CompilerOptions#397,0.91
com.google.javascript.jscomp.CompilerOptions#655,0.9
com.google.javascript.jscomp.MakeDeclaredNamesUnique#299,0.89
com.google.javascript.jscomp.DefaultPassConfig#699,0.88
com.google.javascript.jscomp.MakeDeclaredNamesUnique#291,0.87
com.google.javascript.jscomp.MakeDeclaredNamesUnique#275,0.86
com.google.javascript.jscomp.MakeDeclaredNamesUnique#267,0.85
com.google.javascript.rhino.Node#1005,0.84
com.google.javascript.rhino.Node#1019,0.83
com.google.javascript.rhino.Node#1011,0.82
com.google.javascript.jscomp.TypeCheck#590,0.81
com.google.javascript.jscomp.ant.CompileTask#105,0.8
com.google.javascript.jscomp.CompilerOptions#839,0.79
com.google.javascript.rhino.Node#177,0.78
com.google.javascript.jscomp.ant.CompileTask#104,0.77
com.google.javascript.rhino.Node#1010,0.76
com.google.javascript.rhino.ScriptOrFnNode#62,0.75
com.google.javascript.rhino.Node#222,0.74
com.google.javascript.jscomp.CompilerOptions#680,0.73
com.google.javascript.rhino.ScriptOrFnNode#60,0.72
com.google.javascript.jscomp.CompilerOptions#624,0.71
com.google.javascript.jscomp.CompilerOptions#154,0.7
com.google.javascript.jscomp.DefaultPassConfig#700,0.69
com.google.javascript.rhino.Node#811,0.68
com.google.javascript.rhino.Node#913,0.67
com.google.javascript.jscomp.DefaultPassConfig#736,0.66
com.google.javascript.jscomp.TypeCheck#586,0.65
com.google.javascript.rhino.Node#912,0.64
com.google.javascript.rhino.Node#916,0.63
com.google.javascript.rhino.Node#911,0.62
com.google.javascript.jscomp.CompilerOptions#553,0.61
com.google.javascript.jscomp.CompilerOptions#522,0.6
com.google.javascript.rhino.Node#982,0.59
com.google.javascript.rhino.Node#980,0.58
com.google.javascript.rhino.Node#986,0.57
com.google.javascript.jscomp.DefaultPassConfig#739,0.56
com.google.javascript.rhino.Node#918,0.55
com.google.javascript.rhino.Node#978,0.54
com.google.javascript.jscomp.DefaultPassConfig#737,0.53
com.google.javascript.jscomp.CompilerOptions#653,0.52
com.google.javascript.jscomp.CompilerOptions#627,0.51
com.google.javascript.jscomp.CompilerOptions#843,0.5
com.google.javascript.jscomp.CompilerOptions#548,0.49
com.google.javascript.jscomp.CompilerOptions#878,0.48
com.google.javascript.jscomp.AbstractCommandLineRunner#828,0.47
com.google.javascript.jscomp.AbstractCommandLineRunner#829,0.46
com.google.javascript.jscomp.CompilerOptions#771,0.45
com.google.javascript.jscomp.CompilerOptions#770,0.44
com.google.javascript.rhino.Node#938,0.43
com.google.javascript.jscomp.TypeCheck#1209,0.42
com.google.javascript.rhino.Node#1030,0.41
com.google.javascript.rhino.Node#1031,0.4
com.google.javascript.rhino.Node#1032,0.39
com.google.javascript.rhino.Node#1034,0.38
com.google.javascript.rhino.Node#903,0.37
com.google.javascript.rhino.Node#909,0.36
com.google.javascript.jscomp.CompilerOptions#164,0.35
com.google.javascript.jscomp.CompilerOptions#574,0.34
com.google.javascript.jscomp.CompilerOptions#583,0.33
com.google.javascript.rhino.Node#804,0.32
com.google.javascript.jscomp.DefaultPassConfig#184,0.31
com.google.javascript.jscomp.CompilerOptions#756,0.3
com.google.javascript.rhino.Node#809,0.29
com.google.javascript.jscomp.ant.CompileTask#142,0.28
com.google.javascript.rhino.Node#815,0.27
com.google.javascript.jscomp.CompilerOptions#763,0.26
com.google.javascript.jscomp.CompilerOptions#755,0.25
com.google.javascript.jscomp.TypeCheck#660,0.24
com.google.javascript.rhino.Node#929,0.23
com.google.javascript.rhino.Node#928,0.22
com.google.javascript.rhino.Node#934,0.21
com.google.javascript.jscomp.CompilerOptions#601,0.2
com.google.javascript.jscomp.TypeCheck#1208,0.19
com.google.javascript.jscomp.CompilerOptions#869,0.18
com.google.javascript.rhino.Node#898,0.17
com.google.javascript.rhino.ObjToIntMap#267,0.16
com.google.javascript.jscomp.MakeDeclaredNamesUnique#322,0.15
com.google.javascript.jscomp.CompilerOptions#323,0.14
com.google.javascript.jscomp.MakeDeclaredNamesUnique#332,0.13
com.google.javascript.rhino.ObjToIntMap#261,0.12
com.google.javascript.rhino.Node#921,0.11
com.google.javascript.jscomp.MakeDeclaredNamesUnique#326,0.1
com.google.javascript.rhino.Node#882,0.09
com.google.javascript.jscomp.CompilerOptions#580,0.08
com.google.javascript.jscomp.CompilerOptions#582,0.07
com.google.javascript.jscomp.CompilerOptions#567,0.06
com.google.javascript.rhino.Node#881,0.05
com.google.javascript.jscomp.DefaultPassConfig#192,0.04
com.google.javascript.jscomp.CompilerOptions#782,0.03
com.google.javascript.jscomp.CompilerOptions#781,0.02
com.google.javascript.jscomp.ant.CompileTask#65,0.01
