Statement,Suspiciousness
org.apache.commons.jxpath.JXPathContext#653,0.035195016185999996
org.apache.commons.jxpath.JXPathContext#654,0.030793243338
org.apache.commons.jxpath.JXPathContext#565,0.030533948874
org.apache.commons.jxpath.JXPathContext#658,0.024955689725999996
org.apache.commons.jxpath.JXPathContext#656,0.024503950152
org.apache.commons.jxpath.JXPathContext#660,0.020796693786
org.apache.commons.jxpath.JXPathContext#566,0.018091554426
org.apache.commons.jxpath.JXPathContext#567,0.018002733605999997
org.apache.commons.jxpath.JXPathContext#569,0.017341252236
org.apache.commons.jxpath.JXPathContext#576,0.014815780253999999
org.apache.commons.jxpath.JXPathContext#575,0.014579859689999999
org.apache.commons.jxpath.JXPathContext#577,0.014401329841799999
org.apache.commons.jxpath.JXPathContext#521,0.012903327756
org.apache.commons.jxpath.JXPathContext#520,0.012846887578799999
org.apache.commons.jxpath.JXPathContext#603,0.011441835702
org.apache.commons.jxpath.JXPathContext#415,0.0113583597138
org.apache.commons.jxpath.JXPathContext#414,0.0113583597138
org.apache.commons.jxpath.JXPathContext#421,0.0112350234348
org.apache.commons.jxpath.JXPathContext#756,0.0112151400372
org.apache.commons.jxpath.JXPathContext#422,0.011193184153799999
org.apache.commons.jxpath.JXPathContext#602,0.0111631097358
org.apache.commons.jxpath.JXPathContext#792,0.0110422822554
org.apache.commons.jxpath.JXPathContext#755,0.010993913865
org.apache.commons.jxpath.JXPathContext#578,0.010805177413799999
org.apache.commons.jxpath.JXPathContext#791,0.010673644687199998
org.apache.commons.jxpath.JXPathContext#616,0.0106224558462
org.apache.commons.jxpath.JXPathContext#543,0.010554406632
org.apache.commons.jxpath.JXPathContext#617,0.010461300597
org.apache.commons.jxpath.JXPathContext#542,0.0103715136558
org.apache.commons.jxpath.JXPathContext#618,0.010245481587
org.apache.commons.jxpath.JXPathContext#544,0.010065845374200001
org.apache.commons.jxpath.JXPathContext#412,0.009636435665999999
org.apache.commons.jxpath.JXPathContext#432,0.009636435665999999
org.apache.commons.jxpath.JXPathContext#500,0.009585620807399999
org.apache.commons.jxpath.JXPathContext#496,0.009426226392
org.apache.commons.jxpath.JXPathContext#769,0.0094042860912
org.apache.commons.jxpath.JXPathContext#639,0.009219679028999998
org.apache.commons.jxpath.JXPathContext#403,0.0091452409488
org.apache.commons.jxpath.JXPathContext#402,0.0091452409488
org.apache.commons.jxpath.JXPathContext#423,0.009066891636
org.apache.commons.jxpath.JXPathContext#433,0.0088264677006
org.apache.commons.jxpath.JXPathContext#803,0.0087532762284
org.apache.commons.jxpath.JXPathContext#767,0.008460448009199999
org.apache.commons.jxpath.JXPathContext#522,0.0082697793156
org.apache.commons.jxpath.JXPathContext#801,0.0079298604792
org.apache.commons.jxpath.JXPathContext#563,0.007706920221
org.apache.commons.jxpath.JXPathContext#641,0.007622618355
org.apache.commons.jxpath.JXPathContext#441,0.007413032384999999
org.apache.commons.jxpath.JXPathContext#440,0.007413032384999999
org.apache.commons.jxpath.JXPathContext#381,0.0072341597196
org.apache.commons.jxpath.JXPathContext#604,0.007216831868399999
org.apache.commons.jxpath.JXPathContext#848,0.0070654313268
org.apache.commons.jxpath.JXPathContext#545,0.0070307444591999994
org.apache.commons.jxpath.JXPathContext#793,0.0068540221926
org.apache.commons.jxpath.JXPathContext#757,0.0068540221926
org.apache.commons.jxpath.JXPathContext#397,0.005894741754
org.apache.commons.jxpath.JXPathContext#657,0.005781923729999999
org.apache.commons.jxpath.JXPathContext#640,0.005781923729999999
org.apache.commons.jxpath.JXPathContext#882,0.005738121041399999
org.apache.commons.jxpath.JXPathContext#861,0.005738121041399999
org.apache.commons.jxpath.JXPathContext#849,0.005738121041399999
org.apache.commons.jxpath.JXPathContext#835,0.005738121041399999
org.apache.commons.jxpath.JXPathContext#820,0.005738121041399999
org.apache.commons.jxpath.JXPathContext#477,0.005661033919199999
org.apache.commons.jxpath.JXPathContext#881,0.005610000904199999
org.apache.commons.jxpath.JXPathContext#860,0.005610000904199999
org.apache.commons.jxpath.JXPathContext#834,0.005610000904199999
org.apache.commons.jxpath.JXPathContext#819,0.005610000904199999
org.apache.commons.jxpath.JXPathContext#478,0.0055983918672
org.apache.commons.jxpath.JXPathContext#396,0.0055983918672
org.apache.commons.jxpath.JXPathContext#773,0.0055132952885999995
org.apache.commons.jxpath.JXPathContext#462,0.005438716965000001
org.apache.commons.jxpath.JXPathContext#807,0.0053928729558
org.apache.commons.jxpath.JXPathContext#772,0.0053928729558
org.apache.commons.jxpath.JXPathContext#806,0.005277608463599999
org.apache.commons.jxpath.JXPathContext#582,0.0047322642114
org.apache.commons.jxpath.JXPathContext#644,0.0043713088649999995
org.apache.commons.jxpath.JXPathContext#770,0.0042585843366
org.apache.commons.jxpath.JXPathContext#620,0.004180936240799999
org.apache.commons.jxpath.JXPathContext#655,0.00411458553
org.apache.commons.jxpath.JXPathContext#804,0.0039528225594
org.apache.commons.jxpath.JXPathContext#425,0.0035466620904
org.apache.commons.jxpath.JXPathContext#479,0.00350686413
org.apache.commons.jxpath.JXPathContext#413,0.0034433650349999997
org.apache.commons.jxpath.JXPathContext#393,0.0032597396765999998
org.apache.commons.jxpath.JXPathContext#883,0.0032352905772
org.apache.commons.jxpath.JXPathContext#862,0.0032352905772
org.apache.commons.jxpath.JXPathContext#850,0.0032352905772
org.apache.commons.jxpath.JXPathContext#836,0.0032352905772
org.apache.commons.jxpath.JXPathContext#821,0.0032352905772
org.apache.commons.jxpath.JXPathContext#594,0.0030630249341999996
org.apache.commons.jxpath.JXPathContext#580,0.0030053848968
org.apache.commons.jxpath.JXPathContext#889,0.0030053848968
org.apache.commons.jxpath.JXPathContext#888,0.0030053848968
org.apache.commons.jxpath.JXPathContext#642,0.0030053848968
org.apache.commons.jxpath.JXPathContext#503,0.0030053848968
org.apache.commons.jxpath.JXPathContext#497,0.0028463021334
org.apache.commons.jxpath.JXPathContext#741,0.0027101725397999997
org.apache.commons.jxpath.JXPathContext#733,0.0027101725397999997
org.apache.commons.jxpath.JXPathContext#725,0.0027101725397999997
org.apache.commons.jxpath.JXPathContext#718,0.0027101725397999997
org.apache.commons.jxpath.JXPathContext#713,0.0027101725397999997
org.apache.commons.jxpath.JXPathContext#708,0.0027101725397999997
org.apache.commons.jxpath.JXPathContext#692,0.0027101725397999997
org.apache.commons.jxpath.JXPathContext#683,0.0027101725397999997
org.apache.commons.jxpath.JXPathContext#667,0.0027101725397999997
org.apache.commons.jxpath.JXPathContext#627,0.0027101725397999997
