Statement,Suspiciousness
org.jsoup.nodes.Entities#2233,1.0
org.jsoup.nodes.Entities#2240,0.98039216
org.jsoup.nodes.Entities#2237,0.9607843
org.jsoup.nodes.Entities#39,0.9411765
org.jsoup.nodes.Entities#2235,0.92156863
org.jsoup.nodes.Entities#2228,0.9019608
org.jsoup.nodes.Entities#2239,0.88235295
org.jsoup.nodes.Entities#31,0.8627451
org.jsoup.nodes.Entities#32,0.84313726
org.jsoup.nodes.Entities#2238,0.8235294
org.jsoup.nodes.Entities#2242,0.8039216
org.jsoup.nodes.Entities#2234,0.78431374
org.jsoup.nodes.Entities#24,0.7647059
org.jsoup.nodes.Entities#2231,0.74509805
org.jsoup.nodes.Entities#27,0.7254902
org.jsoup.nodes.Entities#17,0.7058824
org.jsoup.nodes.Entities#2230,0.6862745
org.jsoup.nodes.Comment#20,0.6666667
org.jsoup.nodes.Entities#26,0.64705884
org.jsoup.nodes.Entities#37,0.627451
org.jsoup.nodes.Entities#82,0.60784316
org.jsoup.nodes.Entities#193,0.5882353
org.jsoup.parser.Parser#88,0.5686275
org.jsoup.nodes.Entities#2229,0.54901963
org.jsoup.nodes.Entities#30,0.5294118
org.jsoup.nodes.Comment#28,0.50980395
org.jsoup.nodes.Entities#70,0.49019608
org.jsoup.nodes.Entities#77,0.47058824
org.jsoup.nodes.Entities#75,0.4509804
org.jsoup.nodes.Entities#210,0.43137255
org.jsoup.nodes.Entities#73,0.4117647
org.jsoup.nodes.Entities#71,0.39215687
org.jsoup.nodes.Comment#15,0.37254903
org.jsoup.nodes.Entities#245,0.3529412
org.jsoup.nodes.Entities#64,0.33333334
org.jsoup.nodes.Entities#735,0.3137255
org.jsoup.nodes.Entities#498,0.29411766
org.jsoup.nodes.Entities#374,0.27450982
org.jsoup.nodes.Entities#61,0.25490198
org.jsoup.nodes.Entities#60,0.23529412
org.jsoup.nodes.Entities#54,0.21568628
org.jsoup.nodes.Entities#57,0.19607843
org.jsoup.nodes.Entities#56,0.1764706
org.jsoup.nodes.Entities#55,0.15686275
org.jsoup.nodes.Entities#47,0.13725491
org.jsoup.nodes.Entities#52,0.11764706
org.jsoup.nodes.Entities#59,0.09803922
org.jsoup.nodes.Entities#16,0.078431375
org.jsoup.nodes.Entities#58,0.05882353
org.jsoup.nodes.Entities#48,0.039215688
org.jsoup.nodes.Entities#185,0.019607844
