Statement,Suspiciousness
org.apache.commons.cli2.validation.FileValidator#78,1.0
org.apache.commons.cli2.validation.FileValidator#79,0.9977220956719818
org.apache.commons.cli2.validation.FileValidator#80,0.9954441913439636
org.apache.commons.cli2.validation.FileValidator#81,0.9931662870159453
org.apache.commons.cli2.validation.FileValidator#122,0.9908883826879271
org.apache.commons.cli2.validation.FileValidator#123,0.9886104783599089
org.apache.commons.cli2.validation.FileValidator#124,0.9863325740318907
org.apache.commons.cli2.validation.FileValidator#126,0.9840546697038725
org.apache.commons.cli2.validation.FileValidator#136,0.9817767653758542
org.apache.commons.cli2.validation.FileValidator#137,0.979498861047836
org.apache.commons.cli2.validation.FileValidator#138,0.9772209567198178
org.apache.commons.cli2.option.ArgumentImpl#251,0.9749430523917996
org.apache.commons.cli2.option.ArgumentImpl#255,0.9726651480637813
org.apache.commons.cli2.validation.FileValidator#59,0.9703872437357631
org.apache.commons.cli2.validation.FileValidator#97,0.9681093394077449
org.apache.commons.cli2.validation.FileValidator#100,0.9658314350797267
org.apache.commons.cli2.validation.FileValidator#103,0.9635535307517085
org.apache.commons.cli2.validation.FileValidator#106,0.9612756264236902
org.apache.commons.cli2.validation.FileValidator#109,0.958997722095672
org.apache.commons.cli2.validation.FileValidator#112,0.9567198177676538
org.apache.commons.cli2.validation.FileValidator#178,0.9544419134396356
org.apache.commons.cli2.validation.FileValidator#179,0.9521640091116174
org.apache.commons.cli2.validation.FileValidator#197,0.9498861047835991
org.apache.commons.cli2.validation.FileValidator#198,0.9476082004555809
org.apache.commons.cli2.builder.ArgumentBuilder#218,0.9453302961275627
org.apache.commons.cli2.builder.ArgumentBuilder#221,0.9430523917995445
org.apache.commons.cli2.builder.ArgumentBuilder#222,0.9407744874715263
org.apache.commons.cli2.commandline.Parser#174,0.938496583143508
org.apache.commons.cli2.commandline.Parser#175,0.9362186788154898
org.apache.commons.cli2.builder.DefaultOptionBuilder#176,0.9339407744874716
org.apache.commons.cli2.builder.DefaultOptionBuilder#178,0.9316628701594534
org.apache.commons.cli2.option.GroupImpl#251,0.9293849658314352
org.apache.commons.cli2.commandline.Parser#120,0.9271070615034169
org.apache.commons.cli2.commandline.Parser#124,0.9248291571753987
org.apache.commons.cli2.builder.DefaultOptionBuilder#198,0.9225512528473805
org.apache.commons.cli2.builder.DefaultOptionBuilder#200,0.9202733485193623
org.apache.commons.cli2.option.ParentImpl#124,0.917995444191344
org.apache.commons.cli2.option.ParentImpl#66,0.9157175398633258
org.apache.commons.cli2.option.ParentImpl#72,0.9134396355353076
org.apache.commons.cli2.option.ParentImpl#212,0.9111617312072894
org.apache.commons.cli2.option.ParentImpl#215,0.9088838268792712
org.apache.commons.cli2.option.ParentImpl#217,0.9066059225512529
org.apache.commons.cli2.option.ParentImpl#230,0.9043280182232347
org.apache.commons.cli2.option.ParentImpl#231,0.9020501138952165
org.apache.commons.cli2.option.GroupImpl#121,0.8997722095671983
org.apache.commons.cli2.option.ArgumentImpl#185,0.8974943052391801
org.apache.commons.cli2.option.ArgumentImpl#186,0.8952164009111618
org.apache.commons.cli2.option.ArgumentImpl#244,0.8929384965831436
org.apache.commons.cli2.option.ArgumentImpl#249,0.8906605922551254
org.apache.commons.cli2.option.ArgumentImpl#257,0.8883826879271072
org.apache.commons.cli2.option.ArgumentImpl#207,0.886104783599089
org.apache.commons.cli2.option.ParentImpl#250,0.8838268792710707
org.apache.commons.cli2.option.ArgumentImpl#238,0.8815489749430525
org.apache.commons.cli2.option.ArgumentImpl#240,0.8792710706150343
org.apache.commons.cli2.option.ArgumentImpl#354,0.8769931662870161
org.apache.commons.cli2.option.ArgumentImpl#164,0.8747152619589978
org.apache.commons.cli2.option.ArgumentImpl#188,0.8724373576309796
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#249,0.8701594533029614
org.apache.commons.cli2.builder.DefaultOptionBuilder#128,0.8678815489749432
org.apache.commons.cli2.option.ArgumentImpl#144,0.865603644646925
org.apache.commons.cli2.option.ArgumentImpl#146,0.8633257403189067
org.apache.commons.cli2.option.ArgumentImpl#147,0.8610478359908885
org.apache.commons.cli2.option.ArgumentImpl#148,0.8587699316628703
org.apache.commons.cli2.option.ArgumentImpl#151,0.8564920273348521
org.apache.commons.cli2.option.ArgumentImpl#158,0.8542141230068339
