Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#615,1.0
com.google.javascript.jscomp.CompilerOptions#146,0.999998
com.google.javascript.jscomp.CompilerOptions#635,0.999996
com.google.javascript.jscomp.CompilerOptions#932,0.999994
com.google.javascript.jscomp.CompilerOptions#751,0.999992
com.google.javascript.jscomp.CompilerOptions#300,0.99999
com.google.javascript.jscomp.CompilerOptions#966,0.999988
com.google.javascript.jscomp.CompilerOptions#674,0.999986
com.google.javascript.jscomp.CompilerOptions#865,0.999984
com.google.javascript.jscomp.CompilerOptions#864,0.999982
com.google.javascript.jscomp.CompilerOptions#753,0.99998
com.google.javascript.jscomp.CompilerOptions#416,0.999978
com.google.javascript.jscomp.CompilerOptions#378,0.999976
com.google.javascript.jscomp.CompilerOptions#691,0.999974
com.google.javascript.jscomp.CompilerOptions#381,0.999972
com.google.javascript.jscomp.CompilerOptions#968,0.99997
com.google.javascript.jscomp.CompilerOptions#692,0.999968
com.google.javascript.jscomp.CompilerOptions#641,0.999966
com.google.javascript.jscomp.CompilerOptions#623,0.999964
com.google.javascript.jscomp.CompilerOptions#934,0.999962
com.google.javascript.jscomp.CompilerOptions#854,0.99996
com.google.javascript.jscomp.CompilerOptions#901,0.999958
com.google.javascript.jscomp.CompilerOptions#900,0.999956
com.google.javascript.jscomp.CompilerOptions#476,0.999954
com.google.javascript.jscomp.CompilerOptions#713,0.999952
com.google.javascript.jscomp.DefaultPassConfig#313,0.99976
com.google.javascript.jscomp.DefaultPassConfig#163,0.999758
com.google.javascript.jscomp.DefaultPassConfig#1714,0.999756
com.google.javascript.jscomp.DefaultPassConfig#1715,0.999754
com.google.javascript.jscomp.DefaultPassConfig#1796,0.999752
com.google.javascript.jscomp.DefaultPassConfig#148,0.99975
com.google.javascript.jscomp.DefaultPassConfig#1465,0.999748
com.google.javascript.jscomp.DefaultPassConfig#1605,0.999746
com.google.javascript.jscomp.DefaultPassConfig#1717,0.999744
com.google.javascript.jscomp.DefaultPassConfig#1770,0.999742
com.google.javascript.jscomp.DefaultPassConfig#1466,0.99974
com.google.javascript.jscomp.DefaultPassConfig#1606,0.999738
com.google.javascript.jscomp.DefaultPassConfig#1580,0.999736
com.google.javascript.jscomp.DefaultPassConfig#1205,0.999734
com.google.javascript.jscomp.DefaultPassConfig#139,0.999732
com.google.javascript.jscomp.DefaultPassConfig#1771,0.99973
com.google.javascript.jscomp.DefaultPassConfig#138,0.999728
com.google.javascript.jscomp.DefaultPassConfig#1740,0.999726
com.google.javascript.jscomp.DefaultPassConfig#1282,0.999724
com.google.javascript.jscomp.DefaultPassConfig#1468,0.999722
com.google.javascript.jscomp.DefaultPassConfig#1215,0.99972
com.google.javascript.jscomp.DefaultPassConfig#1610,0.999718
com.google.javascript.jscomp.DefaultPassConfig#1206,0.999716
com.google.javascript.jscomp.DefaultPassConfig#1801,0.999714
com.google.javascript.jscomp.DefaultPassConfig#734,0.999712
com.google.javascript.jscomp.NameAnalyzer#1426,0.998742
com.google.javascript.jscomp.NameAnalyzer#517,0.99874
com.google.javascript.jscomp.NameAnalyzer#520,0.998738
com.google.javascript.jscomp.NameAnalyzer#452,0.998736
com.google.javascript.jscomp.NameAnalyzer#574,0.998734
com.google.javascript.jscomp.NameAnalyzer#1429,0.998732
com.google.javascript.jscomp.NameAnalyzer#489,0.99873
com.google.javascript.jscomp.NameAnalyzer#950,0.998728
com.google.javascript.jscomp.NameAnalyzer#494,0.998726
com.google.javascript.jscomp.NameAnalyzer#593,0.998724
com.google.javascript.jscomp.NameAnalyzer#604,0.998722
com.google.javascript.jscomp.NameAnalyzer#947,0.99872
com.google.javascript.jscomp.NameAnalyzer#1185,0.998718
com.google.javascript.jscomp.NameAnalyzer#1184,0.998716
com.google.javascript.jscomp.NameAnalyzer#454,0.998714
com.google.javascript.jscomp.NameAnalyzer#1253,0.998712
com.google.javascript.jscomp.NameAnalyzer#577,0.99871
com.google.javascript.jscomp.NameAnalyzer#523,0.998708
com.google.javascript.jscomp.NameAnalyzer#1430,0.998706
com.google.javascript.jscomp.NameAnalyzer#1059,0.998704
com.google.javascript.jscomp.NameAnalyzer#578,0.998702
com.google.javascript.jscomp.NameAnalyzer#846,0.9987
com.google.javascript.jscomp.NameAnalyzer#107,0.998698
com.google.javascript.jscomp.NameAnalyzer#648,0.998696
com.google.javascript.jscomp.NameAnalyzer#951,0.998694
com.google.javascript.jscomp.CollapseProperties#729,0.998532
com.google.javascript.jscomp.CollapseProperties#724,0.99853
com.google.javascript.jscomp.CollapseProperties#730,0.998528
com.google.javascript.jscomp.CollapseProperties#575,0.998526
com.google.javascript.jscomp.CollapseProperties#109,0.998524
com.google.javascript.jscomp.CollapseProperties#202,0.998522
com.google.javascript.jscomp.CollapseProperties#201,0.99852
com.google.javascript.jscomp.CollapseProperties#553,0.998518
com.google.javascript.jscomp.CollapseProperties#552,0.998516
com.google.javascript.jscomp.CollapseProperties#660,0.998514
com.google.javascript.jscomp.CollapseProperties#621,0.998512
com.google.javascript.jscomp.CollapseProperties#116,0.99851
com.google.javascript.jscomp.CollapseProperties#587,0.998508
com.google.javascript.jscomp.CollapseProperties#592,0.998506
com.google.javascript.jscomp.CollapseProperties#676,0.998504
com.google.javascript.jscomp.CollapseProperties#118,0.998502
com.google.javascript.jscomp.CollapseProperties#766,0.9985
com.google.javascript.jscomp.CollapseProperties#111,0.998498
com.google.javascript.jscomp.CollapseProperties#558,0.998496
com.google.javascript.jscomp.CollapseProperties#197,0.998494
com.google.javascript.jscomp.CollapseProperties#822,0.998492
com.google.javascript.jscomp.CollapseProperties#821,0.99849
com.google.javascript.jscomp.CollapseProperties#445,0.998488
com.google.javascript.jscomp.CollapseProperties#820,0.998486
