Statement,Suspiciousness
org.jsoup.parser.TokenQueue#272,1.0
org.jsoup.parser.TokenQueue#274,0.99
org.jsoup.helper.Validate#92,0.98
org.jsoup.nodes.Element#1039,0.97
org.jsoup.helper.HttpConnection#890,0.96
org.jsoup.select.Evaluator#651,0.95
org.jsoup.nodes.Element#1035,0.94
org.jsoup.helper.HttpConnection#787,0.93
org.jsoup.select.QueryParser#338,0.92
org.jsoup.nodes.Element#1032,0.91
org.jsoup.parser.TokenQueue#270,0.9
org.jsoup.select.QueryParser#337,0.89
org.jsoup.parser.HtmlTreeBuilder#227,0.88
org.jsoup.select.QueryParser#133,0.87
org.jsoup.helper.HttpConnection#826,0.86
org.jsoup.parser.TokenQueue#265,0.85
org.jsoup.select.QueryParser#336,0.84
org.jsoup.parser.TokenQueue#300,0.83
org.jsoup.parser.TokenQueue#306,0.82
org.jsoup.helper.HttpConnection#631,0.81
org.jsoup.select.Evaluator#652,0.8
org.jsoup.parser.TokenQueue#298,0.79
org.jsoup.parser.TokenQueue#271,0.78
org.jsoup.helper.HttpConnection#809,0.77
org.jsoup.parser.TokenQueue#299,0.76
org.jsoup.parser.TokenQueue#267,0.75
org.jsoup.helper.HttpConnection#771,0.74
org.jsoup.parser.TokenQueue#261,0.73
org.jsoup.helper.HttpConnection#808,0.72
org.jsoup.helper.W3CDom#104,0.71
org.jsoup.helper.HttpConnection#330,0.7
org.jsoup.parser.TokenQueue#276,0.69
org.jsoup.helper.W3CDom#99,0.68
org.jsoup.parser.TokenQueue#262,0.67
org.jsoup.parser.TokenQueue#273,0.66
org.jsoup.helper.HttpConnection#623,0.65
org.jsoup.parser.TokenQueue#264,0.64
org.jsoup.parser.TokenQueue#268,0.63
org.jsoup.helper.HttpConnection#622,0.62
org.jsoup.parser.TokenQueue#287,0.61
org.jsoup.helper.HttpConnection#683,0.6
org.jsoup.parser.TokenQueue#280,0.59
org.jsoup.parser.TokenQueue#286,0.58
org.jsoup.select.QueryParser#62,0.57
org.jsoup.helper.W3CDom#84,0.56
org.jsoup.select.QueryParser#58,0.55
org.jsoup.select.QueryParser#60,0.54
org.jsoup.select.QueryParser#149,0.53
org.jsoup.parser.XmlTreeBuilder#78,0.52
org.jsoup.parser.TokenQueue#169,0.51
org.jsoup.nodes.Element#525,0.5
org.jsoup.parser.TokenQueue#168,0.49
org.jsoup.helper.HttpConnection#68,0.48
org.jsoup.select.QueryParser#244,0.47
org.jsoup.nodes.Element#845,0.46
org.jsoup.helper.HttpConnection#67,0.45
org.jsoup.parser.Tokeniser#34,0.44
org.jsoup.helper.HttpConnection#618,0.43
org.jsoup.helper.HttpConnection#96,0.42
org.jsoup.parser.TokenQueue#172,0.41
org.jsoup.nodes.Element#833,0.4
org.jsoup.nodes.Element#544,0.39
org.jsoup.select.QueryParser#61,0.38
org.jsoup.helper.HttpConnection#332,0.37
org.jsoup.select.QueryParser#159,0.36
org.jsoup.helper.HttpConnection#679,0.35
org.jsoup.parser.TokenQueue#228,0.34
org.jsoup.nodes.Element#769,0.33
org.jsoup.parser.HtmlTreeBuilder#229,0.32
org.jsoup.helper.HttpConnection#634,0.31
org.jsoup.select.QueryParser#233,0.3
org.jsoup.select.QueryParser#161,0.29
org.jsoup.helper.HttpConnection#694,0.28
org.jsoup.parser.TokenQueue#224,0.27
org.jsoup.select.Selector#139,0.26
org.jsoup.helper.HttpConnection#678,0.25
org.jsoup.select.QueryParser#232,0.24
org.jsoup.helper.Validate#17,0.23
org.jsoup.select.QueryParser#155,0.22
org.jsoup.helper.HttpConnection#700,0.21
org.jsoup.select.QueryParser#153,0.2
org.jsoup.select.QueryParser#224,0.19
org.jsoup.nodes.Element#540,0.18
org.jsoup.select.Selector#137,0.17
org.jsoup.select.QueryParser#220,0.16
org.jsoup.examples.HtmlToPlainText#35,0.15
org.jsoup.parser.TokenQueue#359,0.14
org.jsoup.helper.HttpConnection#137,0.13
org.jsoup.parser.TokenQueue#356,0.12
org.jsoup.helper.HttpConnection#620,0.11
org.jsoup.parser.TokenQueue#357,0.1
org.jsoup.nodes.Element#296,0.09
org.jsoup.select.QueryParser#147,0.08
org.jsoup.select.QueryParser#145,0.07
org.jsoup.nodes.Element#295,0.06
org.jsoup.parser.TokenQueue#123,0.05
org.jsoup.helper.HttpConnection#662,0.04
org.jsoup.select.Evaluator#39,0.03
org.jsoup.helper.HttpConnection#685,0.02
org.jsoup.select.QueryParser#30,0.01
