Statement,Suspiciousness
org.joda.time.field.PreciseDurationDateTimeField#129,1.0
org.joda.time.LocalDateTime#2016,0.9993706733794839
org.joda.time.LocalDate#210,0.9987413467589679
org.joda.time.LocalDate#211,0.9981120201384518
org.joda.time.LocalDate#1805,0.9974826935179357
org.joda.time.LocalDateTime#199,0.9968533668974197
org.joda.time.LocalDateTime#200,0.9962240402769036
org.joda.time.LocalDateTime#612,0.9955947136563875
org.joda.time.LocalDateTime#615,0.9949653870358715
org.joda.time.LocalDate#207,0.9943360604153554
org.joda.time.LocalDateTime#196,0.9937067337948393
org.joda.time.LocalDate#548,0.9930774071743232
org.joda.time.LocalDateTime#597,0.9924480805538072
org.joda.time.LocalDateTime#600,0.9918187539332911
org.joda.time.LocalDate#542,0.991189427312775
org.joda.time.LocalDate#545,0.990560100692259
org.joda.time.LocalDateTime#567,0.9899307740717429
org.joda.time.LocalDateTime#569,0.9893014474512268
org.joda.time.LocalDateTime#571,0.9886721208307108
org.joda.time.LocalDateTime#573,0.9880427942101947
org.joda.time.LocalDateTime#575,0.9874134675896786
org.joda.time.LocalDate#567,0.9867841409691626
org.joda.time.LocalDate#560,0.9861548143486465
org.joda.time.LocalDate#563,0.9855254877281304
org.joda.time.LocalDate#564,0.9848961611076144
org.joda.time.LocalDate#244,0.9842668344870983
org.joda.time.LocalDateTime#237,0.9836375078665822
org.joda.time.LocalDate#240,0.9830081812460661
org.joda.time.LocalDateTime#233,0.9823788546255501
org.joda.time.DateTimeFieldType#526,0.981749528005034
org.joda.time.LocalDateTime#546,0.9811202013845179
org.joda.time.LocalDateTime#548,0.9804908747640019
org.joda.time.LocalDateTime#550,0.9798615481434858
org.joda.time.LocalDateTime#529,0.9792322215229697
org.joda.time.LocalDateTime#542,0.9786028949024537
org.joda.time.LocalDateTime#544,0.9779735682819376
org.joda.time.LocalDateTime#669,0.9773442416614215
org.joda.time.LocalDateTime#666,0.9767149150409055
org.joda.time.LocalDateTime#667,0.9760855884203894
org.joda.time.LocalDateTime#668,0.9754562617998733
org.joda.time.LocalDateTime#663,0.9748269351793573
org.joda.time.LocalDate#628,0.9741976085588412
org.joda.time.chrono.ISOChronology#190,0.9735682819383251
org.joda.time.LocalDate#622,0.972938955317809
org.joda.time.LocalDate#625,0.972309628697293
org.joda.time.LocalDate#626,0.9716803020767769
org.joda.time.LocalDate#627,0.9710509754562608
org.joda.time.chrono.BaseChronology#239,0.9704216488357448
org.joda.time.chrono.BaseChronology#240,0.9697923222152287
org.joda.time.chrono.BaseChronology#242,0.9691629955947126
org.joda.time.chrono.GregorianChronology#131,0.9685336689741966
org.joda.time.chrono.GregorianChronology#132,0.9679043423536805
org.joda.time.LocalDate#426,0.9672750157331644
org.joda.time.LocalDate#427,0.9666456891126484
org.joda.time.chrono.GregorianChronology#171,0.9660163624921323
org.joda.time.LocalDateTime#471,0.9653870358716162
org.joda.time.LocalDateTime#473,0.9647577092511002
org.joda.time.DateTimeFieldType#498,0.9641283826305841
org.joda.time.DateTimeFieldType#492,0.963499056010068
org.joda.time.DateTimeFieldType#496,0.962869729389552
org.joda.time.chrono.AssembledChronology#120,0.9622404027690359
org.joda.time.chrono.AssembledChronology#118,0.9616110761485198
org.joda.time.base.AbstractPartial#79,0.9609817495280037
org.joda.time.base.BaseLocal#47,0.9603524229074877
org.joda.time.base.BaseLocal#48,0.9597230962869716
org.joda.time.LocalDateTime#499,0.9590937696664555
org.joda.time.LocalDateTime#500,0.9584644430459395
org.joda.time.LocalDateTime#501,0.9578351164254234
org.joda.time.LocalDateTime#503,0.9572057898049073
org.joda.time.LocalDateTime#504,0.9565764631843913
org.joda.time.LocalDateTime#505,0.9559471365638752
org.joda.time.DateTimeFieldType#480,0.9553178099433591
org.joda.time.DateTimeFieldType#482,0.9546884833228431
org.joda.time.LocalDate#445,0.954059156702327
org.joda.time.LocalDate#446,0.9534298300818109
org.joda.time.LocalDate#447,0.9528005034612949
org.joda.time.LocalDate#448,0.9521711768407788
org.joda.time.LocalDate#449,0.9515418502202627
org.joda.time.LocalDate#450,0.9509125235997467
org.joda.time.chrono.BuddhistChronology#84,0.9502831969792306
org.joda.time.LocalDate#600,0.9496538703587145
org.joda.time.field.PreciseDurationDateTimeField#126,0.9490245437381984
org.joda.time.LocalDate#609,0.9483952171176824
org.joda.time.DateTimeFieldType#522,0.9477658904971663
org.joda.time.LocalDateTime#641,0.9471365638766502
