Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#314,1.0
com.google.javascript.jscomp.TypedScopeCreator#332,0.99
com.google.javascript.rhino.jstype.JSTypeRegistry#403,0.98
com.google.javascript.jscomp.TypedScopeCreator#882,0.97
com.google.javascript.jscomp.TypedScopeCreator#884,0.96
com.google.javascript.rhino.jstype.JSTypeRegistry#241,0.95
com.google.javascript.jscomp.TypedScopeCreator#2042,0.94
com.google.javascript.jscomp.parsing.JsDocInfoParser#2011,0.93
com.google.javascript.jscomp.parsing.JsDocInfoParser#2010,0.92
com.google.javascript.jscomp.parsing.JsDocInfoParser#2006,0.91
com.google.javascript.jscomp.parsing.JsDocInfoParser#2007,0.9
com.google.javascript.jscomp.TypedScopeCreator#241,0.89
com.google.javascript.jscomp.parsing.JsDocInfoParser#2005,0.88
com.google.javascript.jscomp.TypedScopeCreator#877,0.87
com.google.javascript.jscomp.TypedScopeCreator#1449,0.86
com.google.javascript.jscomp.parsing.JsDocInfoParser#2004,0.85
com.google.javascript.jscomp.parsing.JsDocInfoParser#1999,0.84
com.google.javascript.rhino.jstype.JSTypeRegistry#525,0.83
com.google.javascript.jscomp.parsing.JsDocInfoParser#1998,0.82
com.google.javascript.jscomp.parsing.JsDocInfoParser#2000,0.81
com.google.javascript.jscomp.TypeCheck#1697,0.8
com.google.javascript.jscomp.parsing.JsDocInfoParser#1992,0.79
com.google.javascript.jscomp.parsing.JsDocInfoParser#1931,0.78
com.google.javascript.jscomp.parsing.JsDocInfoParser#1930,0.77
com.google.javascript.jscomp.TypeCheck#1694,0.76
com.google.javascript.jscomp.TypedScopeCreator#1413,0.75
com.google.javascript.rhino.jstype.JSTypeRegistry#413,0.74
com.google.javascript.rhino.jstype.SimpleSourceFile#51,0.73
com.google.javascript.jscomp.TypedScopeCreator#948,0.72
com.google.javascript.jscomp.TypedScopeCreator#333,0.71
com.google.javascript.rhino.jstype.JSTypeRegistry#364,0.7
com.google.javascript.rhino.jstype.SimpleSourceFile#53,0.69
com.google.javascript.rhino.jstype.JSTypeRegistry#187,0.68
com.google.javascript.jscomp.TypedScopeCreator#323,0.67
com.google.javascript.jscomp.parsing.JsDocTokenStream#122,0.66
com.google.javascript.jscomp.parsing.ParserRunner#54,0.65
com.google.javascript.jscomp.parsing.JsDocTokenStream#42,0.64
com.google.javascript.jscomp.TypedScopeCreator#329,0.63
com.google.javascript.jscomp.TypedScopeCreator#324,0.62
com.google.javascript.rhino.jstype.PropertyMap#158,0.61
com.google.javascript.rhino.jstype.PropertyMap#156,0.6
com.google.javascript.jscomp.TypedScopeCreator#1499,0.59
com.google.javascript.rhino.jstype.JSTypeRegistry#391,0.58
com.google.javascript.rhino.jstype.PropertyMap#152,0.57
com.google.javascript.jscomp.TypedScopeCreator#1507,0.56
com.google.javascript.rhino.jstype.ObjectType#490,0.55
com.google.javascript.rhino.jstype.PropertyMap#177,0.54
com.google.javascript.rhino.jstype.PropertyMap#179,0.53
com.google.javascript.jscomp.TypedScopeCreator#886,0.52
com.google.javascript.jscomp.TypedScopeCreator#201,0.51
com.google.javascript.jscomp.TypedScopeCreator#898,0.5
com.google.javascript.rhino.jstype.PropertyMap#175,0.49
com.google.javascript.jscomp.parsing.JsDocInfoParser#2570,0.48
com.google.javascript.jscomp.TypedScopeCreator#1249,0.47
com.google.javascript.jscomp.TypedScopeCreator#1492,0.46
com.google.javascript.rhino.jstype.PropertyMap#176,0.45
com.google.javascript.jscomp.parsing.JsDocInfoParser#950,0.44
com.google.javascript.jscomp.TypedScopeCreator#1416,0.43
com.google.javascript.jscomp.parsing.JsDocInfoParser#1270,0.42
com.google.javascript.jscomp.TypedScopeCreator#1506,0.41
com.google.javascript.jscomp.TypedScopeCreator#1452,0.4
com.google.javascript.rhino.jstype.JSTypeRegistry#297,0.39
com.google.javascript.jscomp.parsing.JsDocInfoParser#1329,0.38
com.google.javascript.jscomp.TypedScopeCreator#1419,0.37
com.google.javascript.jscomp.TypedScopeCreator#1417,0.36
com.google.javascript.jscomp.TypedScopeCreator#917,0.35
com.google.javascript.jscomp.parsing.JsDocInfoParser#948,0.34
com.google.javascript.jscomp.TypedScopeCreator#1693,0.33
com.google.javascript.jscomp.parsing.JsDocInfoParser#939,0.32
com.google.javascript.jscomp.parsing.JsDocInfoParser#937,0.31
com.google.javascript.jscomp.TypedScopeCreator#1015,0.3
com.google.javascript.jscomp.parsing.JsDocInfoParser#935,0.29
com.google.javascript.jscomp.TypedScopeCreator#268,0.28
com.google.javascript.jscomp.parsing.JsDocInfoParser#2577,0.27
com.google.javascript.jscomp.TypedScopeCreator#1694,0.26
com.google.javascript.jscomp.TypedScopeCreator#1340,0.25
com.google.javascript.jscomp.parsing.JsDocInfoParser#2566,0.24
com.google.javascript.jscomp.TypedScopeCreator#911,0.23
com.google.javascript.jscomp.TypeCheck#246,0.22
com.google.javascript.jscomp.parsing.JsDocInfoParser#2569,0.21
com.google.javascript.jscomp.parsing.JsDocInfoParser#2563,0.2
com.google.javascript.jscomp.TypedScopeCreator#887,0.19
com.google.javascript.jscomp.TypedScopeCreator#2054,0.18
com.google.javascript.jscomp.TypedScopeCreator#1508,0.17
com.google.javascript.jscomp.parsing.JsDocInfoParser#1924,0.16
com.google.javascript.jscomp.parsing.JsDocInfoParser#1921,0.15
com.google.javascript.jscomp.TypedScopeCreator#1339,0.14
com.google.javascript.jscomp.TypedScopeCreator#1783,0.13
com.google.javascript.jscomp.parsing.JsDocInfoParser#1916,0.12
com.google.javascript.jscomp.TypedScopeCreator#1945,0.11
com.google.javascript.jscomp.parsing.JsDocInfoParser#1948,0.1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1857,0.09
com.google.javascript.rhino.jstype.PropertyMap#119,0.08
com.google.javascript.jscomp.TypedScopeCreator#790,0.07
com.google.javascript.rhino.jstype.PropertyMap#114,0.06
com.google.javascript.jscomp.TypedScopeCreator#906,0.05
com.google.javascript.jscomp.TypeCheck#1784,0.04
com.google.javascript.jscomp.TypedScopeCreator#1194,0.03
com.google.javascript.rhino.Node#443,0.02
com.google.javascript.jscomp.TypedScopeCreator#1342,0.01
