Statement,Suspiciousness
org.mockito.ArgumentCaptor#105,1.0
org.mockito.exceptions.base.MockitoSerializationIssue#42,0.9999313658201785
org.mockito.internal.invocation.InvocationMatcher#121,0.9999176389842142
org.mockito.internal.matchers.VarargCapturingMatcher#32,0.9994989704873026
org.mockito.internal.util.reflection.SuperTypesLastSorter#40,0.9993136582017845
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#63,0.9992381606039807
org.mockito.Matchers#227,0.9989498970487303
org.mockito.internal.matchers.CapturingMatcher#32,0.9983115991763899
org.mockito.MockSettings#218,0.9982223747426219
org.mockito.MockitoAnnotations#90,0.9982155113246397
org.mockito.internal.matchers.CapturesArguments#10,0.9980439258750858
org.mockito.internal.invocation.CapturesArgumensFromInvocation#12,0.9980370624571037
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#41,0.9980301990391215
org.mockito.Mockito#1069,0.997920384351407
org.mockito.internal.util.reflection.GenericMetadataSupport#408,0.9974948524365134
org.mockito.verification.VerificationWithTimeout#85,0.9971310912834591
org.mockito.internal.util.MockCreationValidator#64,0.9971105010295127
org.mockito.internal.invocation.ArgumentsComparator#60,0.9969595058339052
org.mockito.internal.matchers.LocalizedMatcher#62,0.9968085106382979
org.mockito.internal.handler.MockHandlerImpl#94,0.9966643788606726
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#62,0.9963967055593685
org.mockito.internal.matchers.apachecommons.EqualsBuilder#253,0.9963417982155113
org.mockito.AdditionalAnswers#28,0.9960672614962252
org.mockito.internal.util.io.IOUtil#67,0.9959643102264928
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#66,0.9957995881949211
org.mockito.exceptions.base.MockitoException#41,0.9957584076870282
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#95,0.9957446808510638
org.mockito.configuration.AnnotationEngine#40,0.9954632807137954
org.mockito.internal.util.reflection.InstanceField#95,0.9954564172958134
org.mockito.internal.progress.ArgumentMatcherStorageImpl#62,0.9954221002059025
org.mockito.exceptions.Reporter#657,0.9950789293067948
org.mockito.internal.util.junit.JUnitFailureHacker#13,0.9925463280713795
org.mockito.internal.matchers.AnyVararg#16,0.9925120109814688
org.mockito.ArgumentMatcher#88,0.9925051475634866
org.mockito.internal.invocation.InvocationMarker#22,0.992477693891558
org.mockito.invocation.MockHandler#28,0.9924227865477008
org.mockito.internal.progress.MockingProgressImpl#89,0.9924159231297186
org.mockito.internal.configuration.injection.ConstructorInjection#55,0.9923129718599862
org.mockito.internal.progress.MockingProgress#26,0.9922031571722718
org.mockito.internal.creation.util.SearchingClassLoader#27,0.9921962937542896
org.mockito.internal.util.reflection.FieldInitializer#252,0.9921276595744681
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#98,0.9916678105696637
org.mockito.AdditionalMatchers#227,0.9916197666437886
org.mockito.plugins.StackTraceCleanerProvider#23,0.9901372683596431
org.mockito.internal.progress.ArgumentMatcherStorage#15,0.9901304049416609
