Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#658,1.0
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#47,0.9997591522157996
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#445,0.9995183044315992
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#648,0.9995183044315992
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#643,0.9992774566473988
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#442,0.9992774566473988
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#645,0.9990366088631983
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#443,0.9990366088631983
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#152,0.9987957610789979
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#640,0.9987957610789979
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#509,0.9985549132947975
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#440,0.9985549132947975
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#91,0.9983140655105971
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#449,0.9983140655105971
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#594,0.9980732177263967
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#748,0.9980732177263967
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#285,0.9978323699421963
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#450,0.9978323699421963
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#284,0.9975915221579958
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#510,0.9973506743737954
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#745,0.9973506743737954
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#514,0.997109826589595
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#601,0.9968689788053946
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#122,0.9966281310211942
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#600,0.9966281310211942
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#583,0.9963872832369938
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#617,0.9963872832369938
org.apache.commons.compress.compressors.CompressorStreamFactory#146,0.9961464354527934
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#596,0.9961464354527934
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#595,0.9959055876685929
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#169,0.9956647398843925
org.apache.commons.compress.compressors.CompressorStreamFactory#157,0.9956647398843925
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#168,0.9954238921001921
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#743,0.9954238921001921
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#604,0.9951830443159917
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#616,0.9951830443159917
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#602,0.9949421965317913
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#612,0.9949421965317913
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#475,0.9947013487475909
org.apache.commons.compress.compressors.CompressorStreamFactory#212,0.9947013487475909
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#597,0.9944605009633904
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#614,0.9944605009633904
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#275,0.99421965317919
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#263,0.99421965317919
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#182,0.9939788053949896
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#150,0.9939788053949896
org.apache.commons.compress.compressors.CompressorStreamFactory#161,0.9937379576107892
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#282,0.9937379576107892
org.apache.commons.compress.archivers.sevenz.SevenZFile#514,0.9934971098265888
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#70,0.9934971098265888
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#735,0.9932562620423884
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#107,0.9932562620423884
org.apache.commons.compress.compressors.CompressorStreamFactory#270,0.993015414258188
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#200,0.993015414258188
org.apache.commons.compress.compressors.CompressorStreamFactory#162,0.9927745664739875
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#108,0.9927745664739875
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#446,0.9925337186897871
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#199,0.9925337186897871
org.apache.commons.compress.compressors.CompressorStreamFactory#183,0.9922928709055867
