Statement,Suspiciousness
org.jsoup.helper.HttpConnection#695,1.0
org.jsoup.helper.HttpConnection#693,0.99
org.jsoup.helper.HttpConnection#483,0.98
org.jsoup.nodes.Entities#124,0.97
org.jsoup.helper.HttpConnection#746,0.96
org.jsoup.helper.HttpConnection#475,0.95
org.jsoup.parser.HtmlTreeBuilderState#771,0.94
org.jsoup.nodes.Entities#122,0.93
org.jsoup.parser.Parser#81,0.92
org.jsoup.parser.HtmlTreeBuilderState#777,0.91
org.jsoup.helper.HttpConnection#266,0.9
org.jsoup.helper.HttpConnection#242,0.89
org.jsoup.helper.StringUtil#118,0.88
org.jsoup.helper.StringUtil#117,0.87
org.jsoup.helper.HttpConnection#748,0.86
org.jsoup.helper.StringUtil#116,0.85
org.jsoup.parser.XmlTreeBuilder#22,0.84
org.jsoup.parser.HtmlTreeBuilderState#553,0.83
org.jsoup.helper.HttpConnection#253,0.82
org.jsoup.helper.HttpConnection#470,0.81
org.jsoup.parser.Parser#198,0.8
org.jsoup.parser.HtmlTreeBuilderState#548,0.79
org.jsoup.helper.HttpConnection#581,0.78
org.jsoup.parser.XmlTreeBuilder#21,0.77
org.jsoup.helper.HttpConnection#256,0.76
org.jsoup.parser.Parser#31,0.75
org.jsoup.parser.Parser#59,0.74
org.jsoup.helper.HttpConnection#576,0.73
org.jsoup.helper.HttpConnection#250,0.72
org.jsoup.parser.XmlTreeBuilder#18,0.71
org.jsoup.parser.XmlTreeBuilder#17,0.7
org.jsoup.parser.Parser#27,0.69
org.jsoup.parser.Parser#26,0.68
org.jsoup.helper.HttpConnection#650,0.67
org.jsoup.helper.HttpConnection#319,0.66
org.jsoup.parser.HtmlTreeBuilderState#731,0.65
org.jsoup.parser.HtmlTreeBuilderState#734,0.64
org.jsoup.helper.HttpConnection#471,0.63
org.jsoup.parser.HtmlTreeBuilderState#538,0.62
org.jsoup.helper.HttpConnection#755,0.61
org.jsoup.parser.HtmlTreeBuilderState#751,0.6
org.jsoup.helper.HttpConnection#426,0.59
org.jsoup.helper.HttpConnection#639,0.58
org.jsoup.parser.HtmlTreeBuilderState#508,0.57
org.jsoup.parser.HtmlTreeBuilderState#514,0.56
org.jsoup.parser.HtmlTreeBuilderState#501,0.55
org.jsoup.helper.HttpConnection#638,0.54
org.jsoup.helper.HttpConnection#754,0.53
org.jsoup.parser.XmlTreeBuilder#41,0.52
org.jsoup.helper.HttpConnection#767,0.51
org.jsoup.parser.HtmlTreeBuilderState#462,0.5
org.jsoup.helper.HttpConnection#321,0.49
org.jsoup.nodes.Element#471,0.48
org.jsoup.helper.StringUtil#139,0.47
org.jsoup.nodes.TextNode#96,0.46
org.jsoup.parser.HtmlTreeBuilderState#494,0.45
org.jsoup.helper.HttpConnection#766,0.44
org.jsoup.parser.HtmlTreeBuilderState#457,0.43
org.jsoup.helper.HttpConnection#425,0.42
org.jsoup.helper.StringUtil#78,0.41
org.jsoup.parser.HtmlTreeBuilderState#781,0.4
org.jsoup.parser.HtmlTreeBuilderState#773,0.39
org.jsoup.parser.XmlTreeBuilder#26,0.38
org.jsoup.helper.HttpConnection#386,0.37
org.jsoup.helper.HttpConnection#796,0.36
org.jsoup.helper.HttpConnection#388,0.35
org.jsoup.helper.StringUtil#77,0.34
org.jsoup.helper.HttpConnection#410,0.33
org.jsoup.helper.StringUtil#75,0.32
org.jsoup.helper.HttpConnection#212,0.31
org.jsoup.helper.HttpConnection#427,0.3
org.jsoup.helper.HttpConnection#772,0.29
org.jsoup.helper.HttpConnection#324,0.28
org.jsoup.parser.HtmlTreeBuilderState#767,0.27
org.jsoup.nodes.Element#482,0.26
org.jsoup.parser.HtmlTreeBuilderState#437,0.25
org.jsoup.nodes.Element#468,0.24
org.jsoup.parser.HtmlTreeBuilder#49,0.23
org.jsoup.helper.DataUtil#164,0.22
org.jsoup.Jsoup#148,0.21
org.jsoup.nodes.Element#1280,0.2
org.jsoup.helper.DataUtil#165,0.19
org.jsoup.helper.DataUtil#175,0.18
org.jsoup.helper.HttpConnection#709,0.17
org.jsoup.Jsoup#58,0.16
org.jsoup.helper.HttpConnection#703,0.15
org.jsoup.Jsoup#147,0.14
org.jsoup.helper.DataUtil#158,0.13
org.jsoup.helper.DataUtil#155,0.12
org.jsoup.helper.HttpConnection#984,0.11
org.jsoup.parser.CharacterReader#65,0.1
org.jsoup.helper.HttpConnection#665,0.09
org.jsoup.nodes.Entities#34,0.08
org.jsoup.helper.HttpConnection#797,0.07
org.jsoup.nodes.Entities#294,0.06
org.jsoup.nodes.Node#347,0.05
org.jsoup.helper.HttpConnection#903,0.04
org.jsoup.nodes.Entities#54,0.03
org.jsoup.nodes.Entities#52,0.02
org.jsoup.nodes.Entities#297,0.01
