Statement,Suspiciousness
org.apache.commons.lang.time.DurationFormatUtils#306,1.0
org.apache.commons.lang.time.DurationFormatUtils#312,0.99
org.apache.commons.lang.time.DurationFormatUtils#315,0.98
org.apache.commons.lang.time.DurationFormatUtils#316,0.97
org.apache.commons.lang.time.DurationFormatUtils#437,0.96
org.apache.commons.lang.time.DurationFormatUtils#438,0.95
org.apache.commons.lang.time.DurationFormatUtils#439,0.94
org.apache.commons.lang.time.DurationFormatUtils#247,0.9299999999999999
org.apache.commons.lang.time.DurationFormatUtils#330,0.9199999999999999
org.apache.commons.lang.time.DurationFormatUtils#331,0.9099999999999999
org.apache.commons.lang.time.DurationFormatUtils#332,0.8999999999999999
org.apache.commons.lang.time.DurationFormatUtils#344,0.8899999999999999
org.apache.commons.lang.time.DurationFormatUtils#345,0.8799999999999999
org.apache.commons.lang.time.DurationFormatUtils#348,0.8699999999999999
org.apache.commons.lang.time.DurationFormatUtils#349,0.8599999999999999
org.apache.commons.lang.time.DurationFormatUtils#352,0.8499999999999999
org.apache.commons.lang.time.DurationFormatUtils#353,0.8399999999999999
org.apache.commons.lang.time.DurationFormatUtils#356,0.8299999999999998
org.apache.commons.lang.time.DurationFormatUtils#357,0.8199999999999998
org.apache.commons.lang.time.DurationFormatUtils#265,0.8099999999999998
org.apache.commons.lang.time.DurationFormatUtils#266,0.7999999999999998
org.apache.commons.lang.time.DurationFormatUtils#270,0.7899999999999998
org.apache.commons.lang.time.DurationFormatUtils#274,0.7799999999999998
org.apache.commons.lang.time.DurationFormatUtils#275,0.7699999999999998
org.apache.commons.lang.time.DurationFormatUtils#276,0.7599999999999998
org.apache.commons.lang.time.DurationFormatUtils#277,0.7499999999999998
org.apache.commons.lang.time.DurationFormatUtils#280,0.7399999999999998
org.apache.commons.lang.time.DurationFormatUtils#281,0.7299999999999998
org.apache.commons.lang.time.DurationFormatUtils#282,0.7199999999999998
org.apache.commons.lang.time.DurationFormatUtils#283,0.7099999999999997
org.apache.commons.lang.time.DurationFormatUtils#284,0.6999999999999997
org.apache.commons.lang.time.DurationFormatUtils#285,0.6899999999999997
org.apache.commons.lang.time.DurationFormatUtils#286,0.6799999999999997
org.apache.commons.lang.time.DurationFormatUtils#289,0.6699999999999997
org.apache.commons.lang.time.DurationFormatUtils#293,0.6599999999999997
org.apache.commons.lang.time.DurationFormatUtils#297,0.6499999999999997
org.apache.commons.lang.time.DurationFormatUtils#301,0.6399999999999997
