Statement,Suspiciousness
org.apache.commons.lang.time.DurationFormatUtils#306,1.0
org.apache.commons.lang.time.DurationFormatUtils#312,0.991304347826087
org.apache.commons.lang.time.DurationFormatUtils#315,0.982608695652174
org.apache.commons.lang.time.DurationFormatUtils#316,0.973913043478261
org.apache.commons.lang.time.DurationFormatUtils#437,0.965217391304348
org.apache.commons.lang.time.DurationFormatUtils#438,0.956521739130435
org.apache.commons.lang.time.DurationFormatUtils#439,0.947826086956522
org.apache.commons.lang.time.DurationFormatUtils#247,0.939130434782609
org.apache.commons.lang.time.DurationFormatUtils#330,0.930434782608696
org.apache.commons.lang.time.DurationFormatUtils#331,0.9217391304347831
org.apache.commons.lang.time.DurationFormatUtils#332,0.9130434782608701
org.apache.commons.lang.time.DurationFormatUtils#344,0.9043478260869571
org.apache.commons.lang.time.DurationFormatUtils#345,0.8956521739130441
org.apache.commons.lang.time.DurationFormatUtils#348,0.8869565217391311
org.apache.commons.lang.time.DurationFormatUtils#349,0.8782608695652181
org.apache.commons.lang.time.DurationFormatUtils#352,0.8695652173913051
org.apache.commons.lang.time.DurationFormatUtils#353,0.8608695652173921
org.apache.commons.lang.time.DurationFormatUtils#356,0.8521739130434791
org.apache.commons.lang.time.DurationFormatUtils#357,0.8434782608695661
org.apache.commons.lang.time.DurationFormatUtils#265,0.8347826086956531
org.apache.commons.lang.time.DurationFormatUtils#266,0.8260869565217401
org.apache.commons.lang.time.DurationFormatUtils#270,0.8173913043478271
org.apache.commons.lang.time.DurationFormatUtils#274,0.8086956521739141
org.apache.commons.lang.time.DurationFormatUtils#275,0.8000000000000012
org.apache.commons.lang.time.DurationFormatUtils#276,0.7913043478260882
org.apache.commons.lang.time.DurationFormatUtils#277,0.7826086956521752
org.apache.commons.lang.time.DurationFormatUtils#280,0.7739130434782622
org.apache.commons.lang.time.DurationFormatUtils#281,0.7652173913043492
org.apache.commons.lang.time.DurationFormatUtils#282,0.7565217391304362
org.apache.commons.lang.time.DurationFormatUtils#283,0.7478260869565232
org.apache.commons.lang.time.DurationFormatUtils#284,0.7391304347826102
org.apache.commons.lang.time.DurationFormatUtils#285,0.7304347826086972
org.apache.commons.lang.time.DurationFormatUtils#286,0.7217391304347842
org.apache.commons.lang.time.DurationFormatUtils#289,0.7130434782608712
org.apache.commons.lang.time.DurationFormatUtils#293,0.7043478260869582
org.apache.commons.lang.time.DurationFormatUtils#297,0.6956521739130452
org.apache.commons.lang.time.DurationFormatUtils#301,0.6869565217391322
org.apache.commons.lang.time.DurationFormatUtils#305,0.6782608695652192
org.apache.commons.lang.time.DurationFormatUtils#314,0.6695652173913063
org.apache.commons.lang.time.DurationFormatUtils#318,0.6608695652173933
org.apache.commons.lang.time.DurationFormatUtils#319,0.6521739130434803
org.apache.commons.lang.time.DurationFormatUtils#320,0.6434782608695673
org.apache.commons.lang.time.DurationFormatUtils#321,0.6347826086956543
org.apache.commons.lang.time.DurationFormatUtils#322,0.6260869565217413
org.apache.commons.lang.time.DurationFormatUtils#323,0.6173913043478283
org.apache.commons.lang.time.DurationFormatUtils#324,0.6086956521739153
org.apache.commons.lang.time.DurationFormatUtils#329,0.6000000000000023
org.apache.commons.lang.time.DurationFormatUtils#339,0.5913043478260893
org.apache.commons.lang.time.DurationFormatUtils#343,0.5826086956521763
org.apache.commons.lang.time.DurationFormatUtils#347,0.5739130434782633
org.apache.commons.lang.time.DurationFormatUtils#351,0.5652173913043503
org.apache.commons.lang.time.DurationFormatUtils#355,0.5565217391304373
org.apache.commons.lang.time.DurationFormatUtils#360,0.5478260869565243
org.apache.commons.lang.time.DurationFormatUtils#433,0.5391304347826114
org.apache.commons.lang.time.DurationFormatUtils#434,0.5304347826086984
org.apache.commons.lang.time.DurationFormatUtils#435,0.5217391304347854
org.apache.commons.lang.time.DurationFormatUtils#436,0.5130434782608724
org.apache.commons.lang.time.DurationFormatUtils#441,0.5043478260869594
org.apache.commons.lang.time.DurationFormatUtils#395,0.49565217391304633
org.apache.commons.lang.time.DurationFormatUtils#397,0.4869565217391333
org.apache.commons.lang.time.DurationFormatUtils#487,0.47826086956522024
org.apache.commons.lang.time.DurationFormatUtils#534,0.4695652173913072
org.apache.commons.lang.StringUtils#3865,0.46086956521739414
org.apache.commons.lang.StringUtils#3868,0.4521739130434811
org.apache.commons.lang.StringUtils#3869,0.44347826086956804
org.apache.commons.lang.StringUtils#3870,0.434782608695655
org.apache.commons.lang.time.DurationFormatUtils#503,0.42608695652174194
org.apache.commons.lang.time.DurationFormatUtils#566,0.4173913043478289
org.apache.commons.lang.time.DurationFormatUtils#567,0.40869565217391585
org.apache.commons.lang.time.DurationFormatUtils#380,0.4000000000000028
org.apache.commons.lang.time.DurationFormatUtils#381,0.39130434782608975
org.apache.commons.lang.time.DurationFormatUtils#382,0.3826086956521767
org.apache.commons.lang.time.DurationFormatUtils#383,0.37391304347826365
org.apache.commons.lang.time.DurationFormatUtils#384,0.3652173913043506
org.apache.commons.lang.time.DurationFormatUtils#385,0.35652173913043755
org.apache.commons.lang.time.DurationFormatUtils#386,0.3478260869565245
org.apache.commons.lang.time.DurationFormatUtils#387,0.33913043478261146
org.apache.commons.lang.time.DurationFormatUtils#390,0.3304347826086984
