Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1421,1.0
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1388,0.99
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1450,0.98
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1447,0.97
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1097,0.96
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1401,0.95
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1235,0.94
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1445,0.9299999999999999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1444,0.9199999999999999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1430,0.9099999999999999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1187,0.8999999999999999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1428,0.8899999999999999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1119,0.8799999999999999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1122,0.8699999999999999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1543,0.8599999999999999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1467,0.8499999999999999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1459,0.8399999999999999
com.fasterxml.jackson.databind.ObjectMapper#713,0.8299999999999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1247,0.8199999999999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#972,0.8099999999999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1246,0.7999999999999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1391,0.7899999999999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1241,0.7799999999999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1402,0.7699999999999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1269,0.7599999999999998
com.fasterxml.jackson.databind.ObjectMapper#745,0.7499999999999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1270,0.7399999999999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1409,0.7299999999999998
com.fasterxml.jackson.databind.ObjectMapper#746,0.7199999999999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1408,0.7099999999999997
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1571,0.6999999999999997
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1410,0.6899999999999997
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1254,0.6799999999999997
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#927,0.6699999999999997
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1813,0.6599999999999997
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1403,0.6499999999999997
