Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#590,1.0
com.google.javascript.jscomp.CompilerOptions#616,0.999998
com.google.javascript.jscomp.CompilerOptions#169,0.999996
com.google.javascript.jscomp.CompilerOptions#210,0.999994
com.google.javascript.jscomp.CompilerOptions#632,0.999992
com.google.javascript.jscomp.CompilerOptions#460,0.99999
com.google.javascript.jscomp.CompilerOptions#685,0.999988
com.google.javascript.jscomp.CompilerOptions#75,0.999986
com.google.javascript.jscomp.CompilerOptions#923,0.999984
com.google.javascript.jscomp.CompilerOptions#922,0.999982
com.google.javascript.jscomp.CompilerOptions#213,0.99998
com.google.javascript.jscomp.CompilerOptions#633,0.999978
com.google.javascript.jscomp.CompilerOptions#222,0.999976
com.google.javascript.jscomp.CompilerOptions#634,0.999974
com.google.javascript.jscomp.CompilerOptions#219,0.999972
com.google.javascript.jscomp.CompilerOptions#237,0.99997
com.google.javascript.jscomp.CompilerOptions#638,0.999968
com.google.javascript.jscomp.CompilerOptions#240,0.999966
com.google.javascript.jscomp.CompilerOptions#528,0.999964
com.google.javascript.jscomp.CompilerOptions#903,0.999962
com.google.javascript.jscomp.CompilerOptions#639,0.99996
com.google.javascript.jscomp.CompilerOptions#244,0.999958
com.google.javascript.jscomp.CompilerOptions#708,0.999956
com.google.javascript.jscomp.CompilerOptions#901,0.999954
com.google.javascript.jscomp.CompilerOptions#597,0.999952
com.google.javascript.jscomp.CompilerOptions#596,0.99995
com.google.javascript.jscomp.CompilerOptions#429,0.999948
com.google.javascript.jscomp.CompilerOptions#676,0.999946
com.google.javascript.jscomp.CompilerOptions#234,0.999944
com.google.javascript.jscomp.CompilerOptions#637,0.999942
com.google.javascript.jscomp.CompilerOptions#598,0.99994
com.google.javascript.jscomp.CompilerOptions#95,0.999938
com.google.javascript.jscomp.CompilerOptions#92,0.999936
com.google.javascript.jscomp.CompilerOptions#271,0.999934
com.google.javascript.jscomp.CompilerOptions#645,0.999932
com.google.javascript.jscomp.CompilerOptions#274,0.99993
com.google.javascript.jscomp.CompilerOptions#646,0.999928
com.google.javascript.jscomp.CompilerOptions#671,0.999926
com.google.javascript.jscomp.CompilerOptions#716,0.999924
com.google.javascript.jscomp.CompilerOptions#548,0.999922
com.google.javascript.jscomp.CompilerOptions#861,0.99992
com.google.javascript.jscomp.CompilerOptions#406,0.999918
com.google.javascript.jscomp.CompilerOptions#615,0.999916
com.google.javascript.jscomp.CompilerOptions#63,0.999914
com.google.javascript.jscomp.CompilerOptions#336,0.999912
com.google.javascript.jscomp.CompilerOptions#620,0.99991
com.google.javascript.jscomp.CompilerOptions#877,0.999908
