Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#914,1.0
com.fasterxml.jackson.databind.ObjectMapper#654,0.99
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#927,0.98
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#926,0.97
com.fasterxml.jackson.databind.ObjectMapper#653,0.96
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#931,0.95
com.fasterxml.jackson.databind.ObjectMapper#623,0.94
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#928,0.9299999999999999
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#937,0.9199999999999999
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#254,0.9099999999999999
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#936,0.8999999999999999
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#920,0.8899999999999999
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#239,0.8799999999999999
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#933,0.8699999999999999
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#932,0.8599999999999999
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#915,0.8499999999999999
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#660,0.8399999999999999
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#790,0.8299999999999998
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#659,0.8199999999999998
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#921,0.8099999999999998
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#942,0.7999999999999998
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#918,0.7899999999999998
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#916,0.7799999999999998
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#917,0.7699999999999998
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#843,0.7599999999999998
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#849,0.7499999999999998
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#894,0.7399999999999998
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#655,0.7299999999999998
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#734,0.7199999999999998
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#896,0.7099999999999997
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#863,0.6999999999999997
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#540,0.6899999999999997
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#537,0.6799999999999997
com.fasterxml.jackson.databind.ObjectMapper#802,0.6699999999999997
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#69,0.6599999999999997
com.fasterxml.jackson.databind.ObjectMapper#801,0.6499999999999997
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#738,0.6399999999999997
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#539,0.6299999999999997
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#786,0.6199999999999997
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#70,0.6099999999999997
com.fasterxml.jackson.databind.ObjectMapper#529,0.5999999999999996
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#323,0.5899999999999996
com.fasterxml.jackson.databind.ObjectMapper#528,0.5799999999999996
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#317,0.5699999999999996
com.fasterxml.jackson.databind.ObjectMapper#527,0.5599999999999996
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#316,0.5499999999999996
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#914,0.5399999999999996
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#314,0.5299999999999996
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#785,0.5199999999999996
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#538,0.5099999999999996
com.fasterxml.jackson.databind.ObjectMapper#518,0.49999999999999956
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#294,0.48999999999999955
com.fasterxml.jackson.databind.ObjectMapper#1158,0.47999999999999954
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#441,0.46999999999999953
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#443,0.4599999999999995
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#439,0.4499999999999995
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#514,0.4399999999999995
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#158,0.4299999999999995
com.fasterxml.jackson.databind.ObjectMapper#519,0.4199999999999995
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#157,0.4099999999999995
