Statement,Suspiciousness
org.apache.commons.math.complex.Complex#258,1.0
org.apache.commons.math.complex.Complex#297,0.999795835034708
org.apache.commons.math.complex.Complex#295,0.9995916700694161
org.apache.commons.math.complex.Complex#260,0.9993875051041241
org.apache.commons.math.complex.Complex#291,0.9991833401388321
org.apache.commons.math.dfp.Dfp#1607,0.9989791751735402
org.apache.commons.math.complex.Complex#252,0.9989791751735402
org.apache.commons.math.complex.Complex#68,0.9987750102082482
org.apache.commons.math.dfp.Dfp#1262,0.9987750102082482
org.apache.commons.math.complex.Complex#264,0.9985708452429563
org.apache.commons.math.dfp.Dfp#1688,0.9985708452429563
org.apache.commons.math.complex.Complex#263,0.9983666802776643
org.apache.commons.math.dfp.Dfp#1703,0.9983666802776643
org.apache.commons.math.complex.Complex#1097,0.9981625153123723
org.apache.commons.math.dfp.Dfp#2222,0.9981625153123723
org.apache.commons.math.complex.Complex#300,0.9979583503470804
org.apache.commons.math.dfp.Dfp#2219,0.9979583503470804
org.apache.commons.math.complex.Complex#299,0.9977541853817884
org.apache.commons.math.dfp.Dfp#2248,0.9977541853817884
org.apache.commons.math.complex.Complex#82,0.9975500204164964
org.apache.commons.math.dfp.Dfp#2243,0.9975500204164964
org.apache.commons.math.complex.Complex#452,0.9973458554512045
org.apache.commons.math.dfp.Dfp#1894,0.9973458554512045
org.apache.commons.math.complex.Complex#450,0.9971416904859125
org.apache.commons.math.dfp.Dfp#1617,0.9971416904859125
org.apache.commons.math.complex.Complex#430,0.9969375255206205
org.apache.commons.math.dfp.Dfp#1509,0.9969375255206205
org.apache.commons.math.complex.Complex#428,0.9967333605553286
org.apache.commons.math.dfp.Dfp#1536,0.9967333605553286
org.apache.commons.math.complex.Complex#64,0.9965291955900366
org.apache.commons.math.dfp.Dfp#1719,0.9965291955900366
org.apache.commons.math.complex.Complex#444,0.9963250306247446
org.apache.commons.math.dfp.Dfp#1709,0.9963250306247446
org.apache.commons.math.complex.Complex#1098,0.9961208656594527
org.apache.commons.math.dfp.Dfp#1283,0.9961208656594527
org.apache.commons.math.complex.Complex#106,0.9959167006941607
org.apache.commons.math.dfp.Dfp#2237,0.9959167006941607
org.apache.commons.math.complex.Complex#322,0.9957125357288688
org.apache.commons.math.complex.Complex#326,0.9955083707635768
org.apache.commons.math.dfp.Dfp#1880,0.9955083707635768
org.apache.commons.math.complex.Complex#448,0.9953042057982848
org.apache.commons.math.complex.Complex#1084,0.9951000408329929
org.apache.commons.math.dfp.Dfp#1603,0.9951000408329929
org.apache.commons.math.dfp.Dfp#1496,0.9948958758677009
org.apache.commons.math.complex.Complex#420,0.9948958758677009
org.apache.commons.math.fraction.BigFraction#900,0.9946917109024089
org.apache.commons.math.complex.Complex#1091,0.9946917109024089
org.apache.commons.math.dfp.Dfp#2230,0.994487545937117
org.apache.commons.math.complex.Complex#464,0.994487545937117
org.apache.commons.math.dfp.Dfp#1537,0.994283380971825
org.apache.commons.math.complex.Complex#198,0.994283380971825
org.apache.commons.math.dfp.Dfp#1627,0.994079216006533
org.apache.commons.math.complex.Complex#910,0.994079216006533
org.apache.commons.math.dfp.Dfp#1904,0.9938750510412411
org.apache.commons.math.complex.Complex#916,0.9938750510412411
org.apache.commons.math.dfp.Dfp#944,0.9936708860759491
org.apache.commons.math.complex.Complex#915,0.9936708860759491
org.apache.commons.math.complex.Complex#920,0.9934667211106571
org.apache.commons.math.complex.Complex#425,0.9932625561453652
org.apache.commons.math.dfp.Dfp#1251,0.9930583911800732
org.apache.commons.math.complex.Complex#921,0.9930583911800732
org.apache.commons.math.complex.Complex#1177,0.9928542262147813
org.apache.commons.math.dfp.Dfp#1530,0.9928542262147813
org.apache.commons.math.fraction.BigFraction#537,0.9926500612494893
org.apache.commons.math.complex.Complex#1176,0.9926500612494893
org.apache.commons.math.complex.Complex#1172,0.9924458962841973
org.apache.commons.math.dfp.Dfp#1499,0.9924458962841973
org.apache.commons.math.complex.Complex#1171,0.9922417313189054
org.apache.commons.math.dfp.Dfp#1254,0.9922417313189054
org.apache.commons.math.complex.Complex#1160,0.9920375663536134
org.apache.commons.math.dfp.Dfp#1275,0.9920375663536134
org.apache.commons.math.complex.Complex#469,0.9918334013883214
org.apache.commons.math.dfp.Dfp#968,0.9918334013883214
org.apache.commons.math.complex.Complex#203,0.9916292364230295
org.apache.commons.math.dfp.Dfp#879,0.9916292364230295
org.apache.commons.math.complex.Complex#1156,0.9914250714577375
org.apache.commons.math.dfp.Dfp#878,0.9914250714577375
org.apache.commons.math.fraction.BigFraction#604,0.9912209064924455
org.apache.commons.math.complex.Complex#509,0.9912209064924455
org.apache.commons.math.fraction.BigFraction#434,0.9910167415271536
org.apache.commons.math.complex.Complex#176,0.9910167415271536
org.apache.commons.math.complex.Complex#513,0.9908125765618616
org.apache.commons.math.complex.Complex#181,0.9906084115965696
org.apache.commons.math.dfp.Dfp#2376,0.9906084115965696
org.apache.commons.math.complex.Complex#1147,0.9904042466312777
org.apache.commons.math.dfp.Dfp#1951,0.9904042466312777
org.apache.commons.math.complex.Complex#1131,0.9902000816659857
org.apache.commons.math.dfp.Dfp#1899,0.9902000816659857
org.apache.commons.math.complex.Complex#1130,0.9899959167006938
org.apache.commons.math.dfp.Dfp#1678,0.9899959167006938
org.apache.commons.math.dfp.Dfp#597,0.9897917517354018
org.apache.commons.math.complex.Complex#454,0.9897917517354018
org.apache.commons.math.dfp.Dfp#2320,0.9895875867701098
org.apache.commons.math.complex.Complex#302,0.9895875867701098
org.apache.commons.math.complex.Complex#327,0.9893834218048179
org.apache.commons.math.complex.Complex#582,0.9891792568395259
org.apache.commons.math.dfp.Dfp#1271,0.9889750918742339
org.apache.commons.math.complex.Complex#99,0.9889750918742339
org.apache.commons.math.dfp.Dfp#964,0.988770926908942
org.apache.commons.math.complex.Complex#946,0.988770926908942
