Statement,Suspiciousness
org.apache.commons.math.complex.Complex#258,1.0
org.apache.commons.math.complex.Complex#297,0.99
org.apache.commons.math.complex.Complex#295,0.98
org.apache.commons.math.complex.Complex#260,0.97
org.apache.commons.math.complex.Complex#291,0.96
org.apache.commons.math.dfp.Dfp#1607,0.95
org.apache.commons.math.complex.Complex#252,0.94
org.apache.commons.math.complex.Complex#68,0.9299999999999999
org.apache.commons.math.dfp.Dfp#1262,0.9199999999999999
org.apache.commons.math.complex.Complex#264,0.9099999999999999
org.apache.commons.math.dfp.Dfp#1688,0.8999999999999999
org.apache.commons.math.complex.Complex#263,0.8899999999999999
org.apache.commons.math.dfp.Dfp#1703,0.8799999999999999
org.apache.commons.math.complex.Complex#1097,0.8699999999999999
org.apache.commons.math.dfp.Dfp#2222,0.8599999999999999
org.apache.commons.math.complex.Complex#300,0.8499999999999999
org.apache.commons.math.dfp.Dfp#2219,0.8399999999999999
org.apache.commons.math.complex.Complex#299,0.8299999999999998
org.apache.commons.math.dfp.Dfp#2248,0.8199999999999998
org.apache.commons.math.complex.Complex#82,0.8099999999999998
org.apache.commons.math.dfp.Dfp#2243,0.7999999999999998
org.apache.commons.math.complex.Complex#452,0.7899999999999998
org.apache.commons.math.dfp.Dfp#1894,0.7799999999999998
org.apache.commons.math.complex.Complex#450,0.7699999999999998
org.apache.commons.math.dfp.Dfp#1617,0.7599999999999998
org.apache.commons.math.complex.Complex#430,0.7499999999999998
org.apache.commons.math.dfp.Dfp#1509,0.7399999999999998
org.apache.commons.math.complex.Complex#428,0.7299999999999998
org.apache.commons.math.dfp.Dfp#1536,0.7199999999999998
org.apache.commons.math.complex.Complex#64,0.7099999999999997
org.apache.commons.math.dfp.Dfp#1719,0.6999999999999997
org.apache.commons.math.complex.Complex#444,0.6899999999999997
org.apache.commons.math.dfp.Dfp#1709,0.6799999999999997
org.apache.commons.math.complex.Complex#1098,0.6699999999999997
org.apache.commons.math.dfp.Dfp#1283,0.6599999999999997
org.apache.commons.math.complex.Complex#106,0.6499999999999997
org.apache.commons.math.dfp.Dfp#2237,0.6399999999999997
org.apache.commons.math.complex.Complex#322,0.6299999999999997
org.apache.commons.math.complex.Complex#326,0.6199999999999997
org.apache.commons.math.dfp.Dfp#1880,0.6099999999999997
org.apache.commons.math.complex.Complex#448,0.5999999999999996
org.apache.commons.math.complex.Complex#1084,0.5899999999999996
org.apache.commons.math.dfp.Dfp#1603,0.5799999999999996
org.apache.commons.math.dfp.Dfp#1496,0.5699999999999996
org.apache.commons.math.complex.Complex#420,0.5599999999999996
org.apache.commons.math.fraction.BigFraction#900,0.5499999999999996
org.apache.commons.math.complex.Complex#1091,0.5399999999999996
org.apache.commons.math.dfp.Dfp#2230,0.5299999999999996
org.apache.commons.math.complex.Complex#464,0.5199999999999996
org.apache.commons.math.dfp.Dfp#1537,0.5099999999999996
org.apache.commons.math.complex.Complex#198,0.49999999999999956
org.apache.commons.math.dfp.Dfp#1627,0.48999999999999955
org.apache.commons.math.complex.Complex#910,0.47999999999999954
org.apache.commons.math.dfp.Dfp#1904,0.46999999999999953
org.apache.commons.math.complex.Complex#916,0.4599999999999995
org.apache.commons.math.dfp.Dfp#944,0.4499999999999995
org.apache.commons.math.complex.Complex#915,0.4399999999999995
org.apache.commons.math.complex.Complex#920,0.4299999999999995
