Statement,Suspiciousness
org.apache.commons.math.complex.Complex#258,1.0
org.apache.commons.math.complex.Complex#297,0.999795835034708
org.apache.commons.math.complex.Complex#295,0.9995916700694161
org.apache.commons.math.complex.Complex#260,0.9993875051041241
org.apache.commons.math.complex.Complex#291,0.9991833401388321
org.apache.commons.math.dfp.Dfp#1607,0.9989791751735402
org.apache.commons.math.complex.Complex#252,0.9989791751735402
org.apache.commons.math.complex.Complex#68,0.9987750102082482
org.apache.commons.math.dfp.Dfp#1262,0.9987750102082482
org.apache.commons.math.complex.Complex#264,0.9985708452429563
org.apache.commons.math.dfp.Dfp#1688,0.9985708452429563
org.apache.commons.math.complex.Complex#263,0.9983666802776643
org.apache.commons.math.dfp.Dfp#1703,0.9983666802776643
org.apache.commons.math.complex.Complex#1097,0.9981625153123723
org.apache.commons.math.dfp.Dfp#2222,0.9981625153123723
org.apache.commons.math.complex.Complex#300,0.9979583503470804
org.apache.commons.math.dfp.Dfp#2219,0.9979583503470804
org.apache.commons.math.complex.Complex#299,0.9977541853817884
org.apache.commons.math.dfp.Dfp#2248,0.9977541853817884
org.apache.commons.math.complex.Complex#82,0.9975500204164964
org.apache.commons.math.dfp.Dfp#2243,0.9975500204164964
org.apache.commons.math.complex.Complex#452,0.9973458554512045
org.apache.commons.math.dfp.Dfp#1894,0.9973458554512045
org.apache.commons.math.complex.Complex#450,0.9971416904859125
org.apache.commons.math.dfp.Dfp#1617,0.9971416904859125
org.apache.commons.math.complex.Complex#430,0.9969375255206205
org.apache.commons.math.dfp.Dfp#1509,0.9969375255206205
org.apache.commons.math.complex.Complex#428,0.9967333605553286
org.apache.commons.math.dfp.Dfp#1536,0.9967333605553286
org.apache.commons.math.complex.Complex#64,0.9965291955900366
org.apache.commons.math.dfp.Dfp#1719,0.9965291955900366
org.apache.commons.math.complex.Complex#444,0.9963250306247446
org.apache.commons.math.dfp.Dfp#1709,0.9963250306247446
org.apache.commons.math.complex.Complex#1098,0.9961208656594527
org.apache.commons.math.dfp.Dfp#1283,0.9961208656594527
org.apache.commons.math.complex.Complex#106,0.9959167006941607
org.apache.commons.math.dfp.Dfp#2237,0.9959167006941607
org.apache.commons.math.complex.Complex#322,0.9957125357288688
org.apache.commons.math.complex.Complex#326,0.9955083707635768
org.apache.commons.math.dfp.Dfp#1880,0.9955083707635768
org.apache.commons.math.complex.Complex#448,0.9953042057982848
org.apache.commons.math.complex.Complex#1084,0.9951000408329929
org.apache.commons.math.dfp.Dfp#1603,0.9951000408329929
org.apache.commons.math.dfp.Dfp#1496,0.9948958758677009
org.apache.commons.math.complex.Complex#420,0.9948958758677009
org.apache.commons.math.fraction.BigFraction#900,0.9946917109024089
org.apache.commons.math.complex.Complex#1091,0.9946917109024089
org.apache.commons.math.dfp.Dfp#2230,0.994487545937117
org.apache.commons.math.complex.Complex#464,0.994487545937117
org.apache.commons.math.dfp.Dfp#1537,0.994283380971825
org.apache.commons.math.complex.Complex#198,0.994283380971825
org.apache.commons.math.dfp.Dfp#1627,0.994079216006533
org.apache.commons.math.complex.Complex#910,0.994079216006533
org.apache.commons.math.dfp.Dfp#1904,0.9938750510412411
org.apache.commons.math.complex.Complex#916,0.9938750510412411
org.apache.commons.math.dfp.Dfp#944,0.9936708860759491
org.apache.commons.math.complex.Complex#915,0.9936708860759491
org.apache.commons.math.complex.Complex#920,0.9934667211106571
org.apache.commons.math.complex.Complex#425,0.9932625561453652
org.apache.commons.math.dfp.Dfp#1251,0.9930583911800732
org.apache.commons.math.complex.Complex#921,0.9930583911800732
org.apache.commons.math.complex.Complex#1177,0.9928542262147813
org.apache.commons.math.dfp.Dfp#1530,0.9928542262147813
org.apache.commons.math.fraction.BigFraction#537,0.9926500612494893
org.apache.commons.math.complex.Complex#1176,0.9926500612494893
org.apache.commons.math.complex.Complex#1172,0.9924458962841973
org.apache.commons.math.dfp.Dfp#1499,0.9924458962841973
org.apache.commons.math.complex.Complex#1171,0.9922417313189054
org.apache.commons.math.dfp.Dfp#1254,0.9922417313189054
org.apache.commons.math.complex.Complex#1160,0.9920375663536134
org.apache.commons.math.dfp.Dfp#1275,0.9920375663536134
org.apache.commons.math.complex.Complex#469,0.9918334013883214
org.apache.commons.math.dfp.Dfp#968,0.9918334013883214
org.apache.commons.math.complex.Complex#203,0.9916292364230295
org.apache.commons.math.dfp.Dfp#879,0.9916292364230295
org.apache.commons.math.complex.Complex#1156,0.9914250714577375
org.apache.commons.math.dfp.Dfp#878,0.9914250714577375
org.apache.commons.math.fraction.BigFraction#604,0.9912209064924455
org.apache.commons.math.complex.Complex#509,0.9912209064924455
org.apache.commons.math.fraction.BigFraction#434,0.9910167415271536
org.apache.commons.math.complex.Complex#176,0.9910167415271536
org.apache.commons.math.complex.Complex#513,0.9908125765618616
org.apache.commons.math.complex.Complex#181,0.9906084115965696
org.apache.commons.math.dfp.Dfp#2376,0.9906084115965696
org.apache.commons.math.complex.Complex#1147,0.9904042466312777
org.apache.commons.math.dfp.Dfp#1951,0.9904042466312777
org.apache.commons.math.complex.Complex#1131,0.9902000816659857
org.apache.commons.math.dfp.Dfp#1899,0.9902000816659857
org.apache.commons.math.complex.Complex#1130,0.9899959167006938
org.apache.commons.math.dfp.Dfp#1678,0.9899959167006938
org.apache.commons.math.dfp.Dfp#597,0.9897917517354018
org.apache.commons.math.complex.Complex#454,0.9897917517354018
org.apache.commons.math.dfp.Dfp#2320,0.9895875867701098
org.apache.commons.math.complex.Complex#302,0.9895875867701098
org.apache.commons.math.complex.Complex#327,0.9893834218048179
org.apache.commons.math.complex.Complex#582,0.9891792568395259
org.apache.commons.math.dfp.Dfp#1271,0.9889750918742339
org.apache.commons.math.complex.Complex#99,0.9889750918742339
org.apache.commons.math.dfp.Dfp#964,0.988770926908942
org.apache.commons.math.complex.Complex#946,0.988770926908942
org.apache.commons.math.dfp.Dfp#960,0.98856676194365
org.apache.commons.math.complex.Complex#945,0.98856676194365
org.apache.commons.math.dfp.Dfp#1697,0.988362596978358
org.apache.commons.math.complex.Complex#749,0.988362596978358
org.apache.commons.math.dfp.Dfp#1524,0.9881584320130661
org.apache.commons.math.complex.Complex#1113,0.9881584320130661
org.apache.commons.math.dfp.Dfp#2041,0.9879542670477741
org.apache.commons.math.complex.Complex#1142,0.9879542670477741
org.apache.commons.math.dfp.Dfp#781,0.9877501020824822
org.apache.commons.math.complex.Complex#278,0.9877501020824822
org.apache.commons.math.dfp.Dfp#756,0.9875459371171902
org.apache.commons.math.complex.Complex#273,0.9875459371171902
org.apache.commons.math.dfp.Dfp#1518,0.9873417721518982
org.apache.commons.math.complex.Complex#270,0.9873417721518982
org.apache.commons.math.dfp.Dfp#1279,0.9871376071866063
org.apache.commons.math.complex.Complex#990,0.9871376071866063
org.apache.commons.math.dfp.Dfp#1883,0.9869334422213143
org.apache.commons.math.complex.Complex#923,0.9869334422213143
org.apache.commons.math.fraction.BigFraction#433,0.9867292772560223
org.apache.commons.math.complex.Complex#922,0.9867292772560223
org.apache.commons.math.fraction.BigFraction#896,0.9865251122907304
org.apache.commons.math.complex.Complex#587,0.9865251122907304
org.apache.commons.math.dfp.Dfp#1943,0.9863209473254384
org.apache.commons.math.complex.Complex#497,0.9863209473254384
org.apache.commons.math.complex.Complex#164,0.9861167823601464
org.apache.commons.math.dfp.Dfp#361,0.9861167823601464
org.apache.commons.math.complex.Complex#1035,0.9859126173948545
org.apache.commons.math.dfp.Dfp#289,0.9859126173948545
org.apache.commons.math.analysis.solvers.LaguerreSolver#284,0.9857084524295625
org.apache.commons.math.complex.Complex#275,0.9857084524295625
org.apache.commons.math.analysis.solvers.LaguerreSolver#283,0.9855042874642705
org.apache.commons.math.complex.Complex#754,0.9855042874642705
org.apache.commons.math.complex.Complex#1093,0.9853001224989786
org.apache.commons.math.dfp.Dfp#1612,0.9853001224989786
org.apache.commons.math.complex.Complex#491,0.9850959575336866
org.apache.commons.math.dfp.Dfp#2040,0.9850959575336866
org.apache.commons.math.complex.Complex#158,0.9848917925683947
org.apache.commons.math.dfp.Dfp#326,0.9848917925683947
org.apache.commons.math.complex.Complex#867,0.9846876276031027
org.apache.commons.math.dfp.Dfp#649,0.9846876276031027
org.apache.commons.math.complex.Complex#827,0.9844834626378107
org.apache.commons.math.dfp.Dfp#648,0.9844834626378107
org.apache.commons.math.complex.Complex#663,0.9842792976725188
org.apache.commons.math.dfp.Dfp#2297,0.9842792976725188
org.apache.commons.math.complex.Complex#623,0.9840751327072268
org.apache.commons.math.dfp.Dfp#2296,0.9840751327072268
org.apache.commons.math.complex.Complex#778,0.9838709677419348
org.apache.commons.math.dfp.Dfp#2043,0.9838709677419348
org.apache.commons.math.complex.Complex#710,0.9836668027766429
org.apache.commons.math.dfp.Dfp#594,0.9836668027766429
org.apache.commons.math.complex.Complex#432,0.9834626378113509
org.apache.commons.math.dfp.Dfp#315,0.9834626378113509
org.apache.commons.math.complex.Complex#1117,0.9832584728460589
org.apache.commons.math.dfp.Dfp#546,0.9832584728460589
org.apache.commons.math.complex.Complex#1099,0.983054307880767
org.apache.commons.math.dfp.Dfp#946,0.983054307880767
org.apache.commons.math.complex.Complex#1095,0.982850142915475
org.apache.commons.math.dfp.Dfp#2322,0.982850142915475
org.apache.commons.math.complex.Complex#66,0.982645977950183
org.apache.commons.math.dfp.Dfp#1906,0.982645977950183
org.apache.commons.math.complex.Complex#58,0.9824418129848911
org.apache.commons.math.dfp.Dfp#1896,0.9824418129848911
org.apache.commons.math.complex.Complex#490,0.9822376480195991
org.apache.commons.math.dfp.Dfp#1721,0.9822376480195991
org.apache.commons.math.complex.Complex#419,0.9820334830543072
org.apache.commons.math.dfp.Dfp#1711,0.9820334830543072
org.apache.commons.math.complex.Complex#588,0.9818293180890152
org.apache.commons.math.dfp.Dfp#1704,0.9818293180890152
org.apache.commons.math.complex.Complex#251,0.9816251531237232
org.apache.commons.math.dfp.Dfp#1685,0.9816251531237232
org.apache.commons.math.complex.Complex#704,0.9814209881584313
org.apache.commons.math.dfp.Dfp#1680,0.9814209881584313
org.apache.commons.math.complex.Complex#61,0.9812168231931393
org.apache.commons.math.dfp.Dfp#1629,0.9812168231931393
org.apache.commons.math.complex.Complex#1026,0.9810126582278473
org.apache.commons.math.dfp.Dfp#1619,0.9810126582278473
org.apache.commons.math.complex.Complex#981,0.9808084932625554
org.apache.commons.math.dfp.Dfp#1539,0.9808084932625554
