Statement,Suspiciousness
org.joda.time.format.DateTimeFormatterBuilder#1839,1.0
org.joda.time.format.DateTimeFormatterBuilder#1826,0.9994818652849741
org.joda.time.format.DateTimeFormatterBuilder#1832,0.9989637305699481
org.joda.time.format.DateTimeFormatterBuilder#2120,0.9984455958549222
org.joda.time.format.DateTimeFormatterBuilder#1462,0.9979274611398963
org.joda.time.format.DateTimeFormatterBuilder#829,0.9974093264248703
org.joda.time.format.DateTimeFormatterBuilder#807,0.9968911917098444
org.joda.time.format.DateTimeFormatterBuilder#1318,0.9963730569948185
org.joda.time.format.DateTimeFormatterBuilder#945,0.9958549222797926
org.joda.time.format.DateTimeFormatterBuilder#828,0.9953367875647666
org.joda.time.format.DateTimeFormatterBuilder#806,0.9948186528497407
org.joda.time.format.DateTimeFormatterBuilder#944,0.9943005181347148
org.joda.time.format.DateTimeFormatterBuilder#1118,0.9937823834196888
org.joda.time.format.DateTimeFormatterBuilder#1091,0.9932642487046629
org.joda.time.format.DateTimeFormatterBuilder#1117,0.992746113989637
org.joda.time.format.DateTimeFormatterBuilder#1858,0.992227979274611
org.joda.time.format.DateTimeFormatterBuilder#1090,0.9917098445595851
org.joda.time.format.DateTimeFormatterBuilder#1849,0.9911917098445592
org.joda.time.format.DateTimeFormatterBuilder#1463,0.9906735751295332
org.joda.time.format.DateTimeFormatterBuilder#1401,0.9901554404145073
org.joda.time.format.DateTimeFormatterBuilder#1400,0.9896373056994814
org.joda.time.format.DateTimeFormatterBuilder#1336,0.9891191709844555
org.joda.time.format.DateTimeFormatterBuilder#1866,0.9886010362694295
org.joda.time.format.DateTimeFormatterBuilder#1330,0.9880829015544036
org.joda.time.format.DateTimeFormatterBuilder#1894,0.9875647668393777
org.joda.time.format.DateTimeFormatterBuilder#573,0.9870466321243517
org.joda.time.format.DateTimeFormatterBuilder#489,0.9865284974093258
org.joda.time.format.DateTimeFormatterBuilder#437,0.9860103626942999
org.joda.time.format.DateTimeFormatterBuilder#2208,0.9854922279792739
