Statement,Suspiciousness
org.joda.time.format.DateTimeFormatterBuilder#1839,1.0
org.joda.time.format.DateTimeFormatterBuilder#1826,0.999998
org.joda.time.format.DateTimeFormatterBuilder#1832,0.999996
org.joda.time.format.DateTimeFormatterBuilder#2120,0.999994
org.joda.time.format.DateTimeFormatterBuilder#1462,0.999992
org.joda.time.format.DateTimeFormatterBuilder#829,0.99999
org.joda.time.format.DateTimeFormatterBuilder#807,0.999988
org.joda.time.format.DateTimeFormatterBuilder#1318,0.999986
org.joda.time.format.DateTimeFormatterBuilder#945,0.999984
org.joda.time.format.DateTimeFormatterBuilder#828,0.999982
org.joda.time.format.DateTimeFormatterBuilder#806,0.99998
org.joda.time.format.DateTimeFormatterBuilder#944,0.999978
org.joda.time.format.DateTimeFormatterBuilder#1118,0.999976
org.joda.time.format.DateTimeFormatterBuilder#1091,0.999974
org.joda.time.format.DateTimeFormatterBuilder#1117,0.999972
org.joda.time.format.DateTimeFormatterBuilder#1858,0.99997
org.joda.time.format.DateTimeFormatterBuilder#1090,0.999968
org.joda.time.format.DateTimeFormatterBuilder#1849,0.999966
org.joda.time.format.DateTimeFormatterBuilder#1463,0.999964
org.joda.time.format.DateTimeFormatterBuilder#1401,0.999962
org.joda.time.format.DateTimeFormatterBuilder#1400,0.99996
org.joda.time.format.DateTimeFormatterBuilder#1336,0.999958
org.joda.time.format.DateTimeFormatterBuilder#1866,0.999956
org.joda.time.format.DateTimeFormatterBuilder#1330,0.999954
org.joda.time.format.DateTimeFormatterBuilder#1894,0.999952
org.joda.time.format.DateTimeFormatterBuilder#573,0.99995
org.joda.time.format.DateTimeFormatterBuilder#489,0.999948
org.joda.time.format.DateTimeFormatterBuilder#437,0.999946
org.joda.time.format.DateTimeFormatterBuilder#2208,0.999944
org.joda.time.format.DateTimeFormatterBuilder#2149,0.999942
org.joda.time.format.DateTimeFormatterBuilder#2070,0.99994
org.joda.time.format.DateTimeFormatterBuilder#1874,0.999938
org.joda.time.format.DateTimeFormatterBuilder#1334,0.999936
org.joda.time.format.DateTimeFormatterBuilder#1574,0.999934
org.joda.time.format.DateTimeFormatterBuilder#1322,0.999932
org.joda.time.format.DateTimeFormatterBuilder#1868,0.99993
org.joda.time.format.DateTimeFormatterBuilder#2813,0.999928
org.joda.time.format.DateTimeFormatterBuilder#569,0.999926
org.joda.time.format.DateTimeFormatterBuilder#1329,0.999924
org.joda.time.format.DateTimeFormatterBuilder#485,0.999922
org.joda.time.format.DateTimeFormatterBuilder#433,0.99992
org.joda.time.format.DateTimeFormatterBuilder#2837,0.999918
org.joda.time.format.DateTimeFormatterBuilder#2836,0.999916
org.joda.time.format.DateTimeFormatterBuilder#2128,0.999914
org.joda.time.format.DateTimeFormatterBuilder#2125,0.999912
org.joda.time.format.DateTimeFormatterBuilder#1845,0.99991
org.joda.time.format.DateTimeFormatterBuilder#2859,0.999908
org.joda.time.format.DateTimeFormatterBuilder#933,0.999906
org.joda.time.format.DateTimeFormatterBuilder#921,0.999904
org.joda.time.format.DateTimeFormatterBuilder#631,0.999902
org.joda.time.tz.DateTimeZoneBuilder#219,0.998758
org.joda.time.tz.DateTimeZoneBuilder#214,0.998756
org.joda.time.tz.DateTimeZoneBuilder#114,0.998754
org.joda.time.tz.DateTimeZoneBuilder#110,0.998752
org.joda.time.tz.DateTimeZoneBuilder#109,0.99875
org.joda.time.tz.DateTimeZoneBuilder#112,0.998748
org.joda.time.tz.DateTimeZoneBuilder#392,0.998746
org.joda.time.tz.DateTimeZoneBuilder#461,0.998744
org.joda.time.tz.DateTimeZoneBuilder#115,0.998742
org.joda.time.tz.DateTimeZoneBuilder#390,0.99874
org.joda.time.tz.DateTimeZoneBuilder#457,0.998738
org.joda.time.tz.DateTimeZoneBuilder#1144,0.998736
org.joda.time.tz.DateTimeZoneBuilder#1441,0.998734
org.joda.time.tz.DateTimeZoneBuilder#1130,0.998732
org.joda.time.tz.DateTimeZoneBuilder#1436,0.99873
org.joda.time.tz.DateTimeZoneBuilder#849,0.998728
org.joda.time.tz.DateTimeZoneBuilder#1141,0.998726
org.joda.time.tz.DateTimeZoneBuilder#388,0.998724
org.joda.time.tz.DateTimeZoneBuilder#1428,0.998722
org.joda.time.tz.DateTimeZoneBuilder#1140,0.99872
org.joda.time.tz.DateTimeZoneBuilder#383,0.998718
org.joda.time.tz.DateTimeZoneBuilder#332,0.998716
org.joda.time.tz.DateTimeZoneBuilder#1388,0.998714
org.joda.time.tz.DateTimeZoneBuilder#1131,0.998712
org.joda.time.tz.DateTimeZoneBuilder#1443,0.99871
org.joda.time.tz.DateTimeZoneBuilder#215,0.998708
