Statement,Suspiciousness
org.apache.commons.math.geometry.euclidean.threed.Rotation#344,1.0
org.apache.commons.math.geometry.euclidean.threed.Rotation#405,0.9997613365155131
org.apache.commons.math.geometry.euclidean.threed.Rotation#313,0.9995226730310263
org.apache.commons.math.geometry.euclidean.threed.Rotation#414,0.9992840095465394
org.apache.commons.math.dfp.DfpField#570,0.9990453460620525
org.apache.commons.math.geometry.euclidean.threed.Rotation#347,0.9990453460620525
org.apache.commons.math.geometry.euclidean.threed.Rotation#422,0.9988066825775657
org.apache.commons.math.dfp.DfpField#569,0.9988066825775657
org.apache.commons.math.geometry.euclidean.threed.Rotation#408,0.9985680190930788
org.apache.commons.math.geometry.euclidean.threed.Rotation#427,0.9983293556085919
org.apache.commons.math.geometry.euclidean.threed.Rotation#342,0.9980906921241051
org.apache.commons.math.dfp.DfpField#588,0.9980906921241051
org.apache.commons.math.geometry.euclidean.threed.Rotation#341,0.9978520286396182
org.apache.commons.math.dfp.DfpField#586,0.9978520286396182
org.apache.commons.math.geometry.euclidean.threed.Rotation#350,0.9976133651551313
org.apache.commons.math.geometry.euclidean.threed.Rotation#353,0.9973747016706445
org.apache.commons.math.geometry.euclidean.threed.Rotation#177,0.9971360381861576
org.apache.commons.math.geometry.euclidean.threed.Rotation#357,0.9968973747016707
org.apache.commons.math.geometry.euclidean.threed.Rotation#176,0.9966587112171839
org.apache.commons.math.dfp.DfpField#590,0.9966587112171839
org.apache.commons.math.geometry.euclidean.threed.Rotation#173,0.996420047732697
org.apache.commons.math.dfp.DfpField#589,0.996420047732697
org.apache.commons.math.geometry.euclidean.threed.Rotation#356,0.9961813842482101
org.apache.commons.math.geometry.euclidean.threed.Rotation#349,0.9959427207637233
org.apache.commons.math.dfp.DfpField#587,0.9959427207637233
org.apache.commons.math.geometry.euclidean.threed.Rotation#409,0.9957040572792364
org.apache.commons.math.geometry.euclidean.threed.Rotation#321,0.9954653937947495
org.apache.commons.math.geometry.euclidean.threed.Rotation#320,0.9952267303102627
org.apache.commons.math.geometry.euclidean.threed.Rotation#425,0.9949880668257758
org.apache.commons.math.geometry.euclidean.threed.Rotation#417,0.9947494033412889
org.apache.commons.math.geometry.euclidean.threed.Rotation#572,0.994510739856802
org.apache.commons.math.geometry.euclidean.threed.Rotation#570,0.9942720763723152
org.apache.commons.math.geometry.euclidean.threed.Rotation#590,0.9940334128878283
org.apache.commons.math.geometry.euclidean.threed.Rotation#608,0.9937947494033414
org.apache.commons.math.dfp.DfpField#582,0.9935560859188546
org.apache.commons.math.geometry.euclidean.threed.Rotation#626,0.9935560859188546
org.apache.commons.math.dfp.DfpField#578,0.9933174224343677
org.apache.commons.math.geometry.euclidean.threed.Rotation#644,0.9933174224343677
org.apache.commons.math.geometry.euclidean.threed.Rotation#662,0.9930787589498808
org.apache.commons.math.dfp.DfpField#573,0.992840095465394
org.apache.commons.math.geometry.euclidean.threed.Rotation#680,0.992840095465394
org.apache.commons.math.dfp.DfpField#584,0.9926014319809071
org.apache.commons.math.geometry.euclidean.threed.Rotation#698,0.9926014319809071
org.apache.commons.math.dfp.DfpField#580,0.9923627684964202
org.apache.commons.math.geometry.euclidean.threed.Rotation#716,0.9923627684964202
org.apache.commons.math.dfp.DfpField#576,0.9921241050119334
org.apache.commons.math.geometry.euclidean.threed.Rotation#734,0.9921241050119334
org.apache.commons.math.dfp.DfpField#575,0.9918854415274465
org.apache.commons.math.geometry.euclidean.threed.Rotation#455,0.9918854415274465
org.apache.commons.math.dfp.DfpField#574,0.9916467780429596
org.apache.commons.math.geometry.euclidean.threed.Rotation#239,0.9916467780429596
org.apache.commons.math.geometry.euclidean.threed.Rotation#238,0.9914081145584728
org.apache.commons.math.geometry.euclidean.threed.Rotation#752,0.9911694510739859
org.apache.commons.math.geometry.euclidean.threed.Vector3D#335,0.990930787589499
org.apache.commons.math.geometry.euclidean.threed.Rotation#458,0.990930787589499
org.apache.commons.math.geometry.euclidean.threed.Vector3D#333,0.9906921241050122
org.apache.commons.math.geometry.euclidean.threed.Rotation#457,0.9906921241050122
org.apache.commons.math.geometry.euclidean.threed.Rotation#456,0.9904534606205253
org.apache.commons.math.geometry.euclidean.threed.Rotation#325,0.9902147971360384
org.apache.commons.math.geometry.euclidean.threed.Rotation#426,0.9899761336515516
