Statement,Suspiciousness
org.apache.commons.math3.linear.OpenMapRealVector#359,1.0
org.apache.commons.math3.linear.OpenMapRealVector#341,0.9996584699453552
org.apache.commons.math3.linear.OpenMapRealVector#622,0.9993169398907105
org.apache.commons.math3.linear.OpenMapRealVector#266,0.9989754098360657
org.apache.commons.math3.linear.OpenMapRealVector#412,0.9986338797814209
org.apache.commons.math3.linear.OpenMapRealVector#673,0.9982923497267762
org.apache.commons.math3.linear.OpenMapRealVector#243,0.9979508196721314
org.apache.commons.math3.linear.OpenMapRealVector#379,0.9976092896174866
org.apache.commons.math3.linear.OpenMapRealVector#626,0.9972677595628419
org.apache.commons.math3.linear.OpenMapRealVector#363,0.9969262295081971
org.apache.commons.math3.linear.OpenMapRealVector#350,0.9965846994535523
org.apache.commons.math3.linear.OpenMapRealVector#249,0.9962431693989076
org.apache.commons.math3.linear.OpenMapRealVector#498,0.9959016393442628
org.apache.commons.math3.linear.OpenMapRealVector#423,0.995560109289618
org.apache.commons.math3.linear.OpenMapRealVector#269,0.9952185792349733
org.apache.commons.math3.linear.OpenMapRealVector#388,0.9948770491803285
org.apache.commons.math3.linear.OpenMapRealVector#461,0.9945355191256837
org.apache.commons.math3.linear.OpenMapRealVector#629,0.994193989071039
org.apache.commons.math3.linear.OpenMapRealVector#365,0.9938524590163942
org.apache.commons.math3.linear.OpenMapRealVector#352,0.9935109289617494
org.apache.commons.math3.linear.OpenMapRealVector#713,0.9931693989071047
org.apache.commons.math3.linear.OpenMapRealVector#676,0.9928278688524599
org.apache.commons.math3.linear.OpenMapRealVector#415,0.9924863387978151
org.apache.commons.math3.linear.OpenMapRealVector#552,0.9921448087431703
org.apache.commons.math3.linear.OpenMapRealVector#252,0.9918032786885256
org.apache.commons.math3.linear.OpenMapRealVector#316,0.9914617486338808
org.apache.commons.math3.linear.OpenMapRealVector#271,0.991120218579236
org.apache.commons.math3.linear.OpenMapRealVector#659,0.9907786885245913
