Statement,Suspiciousness
org.jsoup.parser.TreeBuilder#209,0.166646
org.jsoup.parser.TreeBuilder#210,0.166265
org.jsoup.safety.Whitelist#269,0.127979
org.jsoup.safety.Whitelist#55,0.126744
org.jsoup.safety.Whitelist#342,0.126744
org.jsoup.nodes.Comment#8,0.124999
org.jsoup.safety.Whitelist#175,0.122335
org.jsoup.parser.Token#221,0.120873
org.jsoup.parser.Token#159,0.120873
org.jsoup.parser.Token#158,0.120873
org.jsoup.safety.Whitelist#268,0.120132
org.jsoup.parser.Tokeniser#174,0.119356
org.jsoup.parser.Tokeniser#173,0.119356
org.jsoup.examples.ListLinks#41,0.118008
org.jsoup.parser.Token#220,0.117128
org.jsoup.examples.ListLinks#36,0.115285
org.jsoup.nodes.Comment#15,0.114056
org.jsoup.examples.ListLinks#15,0.113957
org.jsoup.examples.ListLinks#37,0.112246
org.jsoup.nodes.Entities#1353,0.110808
org.jsoup.nodes.Comment#17,0.109454
org.jsoup.safety.Whitelist#90,0.105095
org.jsoup.examples.ListLinks#40,0.104207
org.jsoup.nodes.Comment#21,0.102691
org.jsoup.examples.ListLinks#42,0.101881
org.jsoup.safety.Whitelist#89,0.0997804
org.jsoup.nodes.Comment#20,0.0988514
org.jsoup.parser.Tokeniser#27,0.0988514
org.jsoup.parser.Token#225,0.0988514
org.jsoup.helper.HttpConnection#445,0.0981566
org.jsoup.safety.Whitelist#133,0.0965483
org.jsoup.safety.Whitelist#132,0.0960311
org.jsoup.parser.TreeBuilder#211,0.0952885
org.jsoup.parser.Tokeniser#178,0.0952885
org.jsoup.parser.Tokeniser#177,0.0952885
org.jsoup.parser.Token#224,0.0952885
org.jsoup.nodes.Comment#29,0.0919735
org.jsoup.safety.Whitelist#338,0.0915713
org.jsoup.select.Selector#92,0.091525
org.jsoup.safety.Whitelist#116,0.0898837
org.jsoup.helper.HttpConnection#375,0.0890737
org.jsoup.nodes.Comment#28,0.0888814
org.jsoup.safety.Whitelist#115,0.0883352
org.jsoup.parser.TreeBuilder#553,0.0876339
org.jsoup.parser.Tag#212,0.0876339
org.jsoup.parser.Tag#198,0.0876339
org.jsoup.helper.HttpConnection#378,0.0872636
org.jsoup.helper.DataUtil#81,0.085587
org.jsoup.helper.DataUtil#65,0.085587
org.jsoup.helper.HttpConnection#180,0.0846564
org.jsoup.nodes.Entities#188,0.0844649
org.jsoup.nodes.Entities#147,0.0844649
org.jsoup.nodes.Entities#1056,0.0844649
org.jsoup.nodes.Entities#282,0.0844649
org.jsoup.examples.ListLinks#23,0.0843572
org.jsoup.safety.Cleaner#43,0.0830105
org.jsoup.safety.Cleaner#62,0.0830105
org.jsoup.helper.DataUtil#62,0.081341
org.jsoup.helper.HttpConnection#379,0.0812578
org.jsoup.safety.Whitelist#170,0.0811557
org.jsoup.helper.HttpConnection#447,0.0798278
org.jsoup.helper.DataUtil#59,0.0786342
org.jsoup.parser.TreeBuilder#372,0.0784878
org.jsoup.examples.ListLinks#21,0.0784878
org.jsoup.parser.Tag#211,0.078191
org.jsoup.parser.Tokeniser#112,0.0759261
org.jsoup.select.Elements#444,0.0758491
org.jsoup.parser.TreeBuilder#46,0.0758491
org.jsoup.parser.TreeBuilder#30,0.0758491
org.jsoup.parser.TreeBuilder#255,0.0758491
org.jsoup.safety.Cleaner#39,0.075386
org.jsoup.nodes.Document#101,0.0746041
org.jsoup.select.Evaluator#126,0.0745188
org.jsoup.select.CombiningEvaluator#126,0.0745188
org.jsoup.select.StructuralEvaluator#126,0.0745188
org.jsoup.nodes.Attributes#195,0.073382
org.jsoup.nodes.Attributes#57,0.073382
org.jsoup.helper.HttpConnection#182,0.073382
org.jsoup.helper.HttpConnection#181,0.073382
org.jsoup.safety.Cleaner#89,0.0731063
org.jsoup.Jsoup#163,0.0716049
org.jsoup.safety.Cleaner#86,0.0707284
org.jsoup.helper.DataUtil#66,0.0706239
org.jsoup.Jsoup#192,0.0699109
org.jsoup.helper.DataUtil#80,0.0697143
org.jsoup.helper.HttpConnection#448,0.0697019
org.jsoup.nodes.Element#885,0.0689
org.jsoup.nodes.Attributes#185,0.0689
org.jsoup.nodes.Attributes#99,0.0689
org.jsoup.parser.Tokeniser#133,0.0686547
org.jsoup.select.Selector#89,0.0669516
org.jsoup.select.Evaluator#124,0.0668636
org.jsoup.select.CombiningEvaluator#124,0.0668636
org.jsoup.select.StructuralEvaluator#124,0.0668636
org.jsoup.nodes.Attributes#194,0.0668582
org.jsoup.nodes.Attributes#193,0.0668582
org.jsoup.nodes.Attributes#56,0.0668582
org.jsoup.select.Elements#443,0.0666676
