Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1421,1.0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#227,0.998978
com.fasterxml.jackson.databind.util.ClassUtil#1046,0.998588
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#99,0.998346
com.fasterxml.jackson.databind.ObjectMapper#713,0.997948
com.fasterxml.jackson.databind.deser.DeserializerFactory#61,0.997094
com.fasterxml.jackson.databind.type.TypeFactory#371,0.997058
com.fasterxml.jackson.databind.deser.DeserializerCache#471,0.99657
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers#50,0.996274
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer#127,0.99615
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#966,0.995624
com.fasterxml.jackson.databind.AnnotationIntrospector#874,0.995144
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#79,0.994968
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier#179,0.994864
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1539,0.994804
com.fasterxml.jackson.databind.deser.std.EnumDeserializer#93,0.994236
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer#48,0.994092
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#360,0.993974
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer#93,0.993704
com.fasterxml.jackson.databind.module.SimpleDeserializers#123,0.993506
com.fasterxml.jackson.databind.DeserializationContext#498,0.993318
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#310,0.992982
com.fasterxml.jackson.databind.deser.Deserializers#327,0.992836
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#275,0.99276
com.fasterxml.jackson.databind.ser.std.EnumSerializer#178,0.992586
com.fasterxml.jackson.databind.introspect.AnnotatedClass#681,0.992504
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#301,0.992224
com.fasterxml.jackson.databind.SerializerProvider#790,0.9921
com.fasterxml.jackson.databind.Module#193,0.991912
com.fasterxml.jackson.databind.deser.BeanDeserializer#155,0.991898
com.fasterxml.jackson.databind.deser.std.MapDeserializer#98,0.991482
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#202,0.99104
com.fasterxml.jackson.databind.module.SimpleModule#404,0.990964
com.fasterxml.jackson.databind.JavaType#292,0.990816
com.fasterxml.jackson.databind.deser.std.StdDeserializer#102,0.990788
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair#647,0.990472
com.fasterxml.jackson.databind.util.EnumResolver#37,0.990318
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#304,0.990162
com.fasterxml.jackson.databind.util.EnumValues#44,0.990096
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1059,0.990022
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#498,0.989854
com.fasterxml.jackson.databind.util.TokenBuffer#203,0.989518
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig#83,0.989244
com.fasterxml.jackson.databind.ObjectReader#1892,0.989154
com.fasterxml.jackson.databind.ser.PropertyBuilder#158,0.988742
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver#82,0.988672
com.fasterxml.jackson.databind.cfg.MapperConfig#529,0.98862
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#158,0.988596
