Statement,Suspiciousness
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#62,1.0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#63,0.9988179669030733
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#64,0.9976359338061467
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#48,0.99645390070922
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#414,0.9952718676122934
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#418,0.9940898345153667
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#190,0.99290780141844
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#417,0.9917257683215134
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#233,0.9905437352245867
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#65,0.9893617021276601
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#227,0.9881796690307334
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#416,0.9869976359338067
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#228,0.9858156028368801
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#408,0.9846335697399534
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#211,0.9834515366430268
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#106,0.9822695035461001
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#104,0.9810874704491734
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#541,0.9799054373522468
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#183,0.9787234042553201
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#204,0.9775413711583935
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#182,0.9763593380614668
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#232,0.9751773049645401
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#107,0.9739952718676135
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#208,0.9728132387706868
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#207,0.9716312056737602
org.apache.commons.jxpath.ri.NamespaceResolver#69,0.9704491725768335
org.apache.commons.jxpath.ri.NamespaceResolver#72,0.9692671394799068
org.apache.commons.jxpath.ri.NamespaceResolver#188,0.9680851063829802
org.apache.commons.jxpath.ri.NamespaceResolver#74,0.9669030732860535
org.apache.commons.jxpath.ri.NamespaceResolver#189,0.9657210401891269
org.apache.commons.jxpath.ri.NamespaceResolver#71,0.9645390070922002
org.apache.commons.jxpath.ri.NamespaceResolver#107,0.9633569739952735
org.apache.commons.jxpath.ri.NamespaceResolver#70,0.9621749408983469
org.apache.commons.jxpath.ri.NamespaceResolver#187,0.9609929078014202
org.apache.commons.jxpath.ri.NamespaceResolver#131,0.9598108747044936
org.apache.commons.jxpath.ri.NamespaceResolver#116,0.9586288416075669
org.apache.commons.jxpath.ri.NamespaceResolver#160,0.9574468085106402
org.apache.commons.jxpath.ri.NamespaceResolver#118,0.9562647754137136
org.apache.commons.jxpath.ri.NamespaceResolver#121,0.9550827423167869
org.apache.commons.jxpath.ri.NamespaceResolver#159,0.9539007092198603
org.apache.commons.jxpath.ri.NamespaceResolver#120,0.9527186761229336
org.apache.commons.jxpath.ri.NamespaceResolver#117,0.9515366430260069
org.apache.commons.jxpath.ri.NamespaceResolver#158,0.9503546099290803
org.apache.commons.jxpath.ri.NamespaceResolver#139,0.9491725768321536
org.apache.commons.jxpath.ri.NamespaceResolver#143,0.947990543735227
org.apache.commons.jxpath.ri.NamespaceResolver#142,0.9468085106383003
org.apache.commons.jxpath.ri.NamespaceResolver#59,0.9456264775413736
org.apache.commons.jxpath.ri.NamespaceResolver#141,0.944444444444447
org.apache.commons.jxpath.ri.NamespaceResolver#152,0.9432624113475203
org.apache.commons.jxpath.ri.NamespaceResolver#145,0.9420803782505937
org.apache.commons.jxpath.ri.model.NodePointer#48,0.940898345153667
org.apache.commons.jxpath.ri.model.NodePointer#541,0.9397163120567403
org.apache.commons.jxpath.ri.model.NodePointer#546,0.9385342789598137
org.apache.commons.jxpath.ri.model.NodePointer#349,0.937352245862887
org.apache.commons.jxpath.ri.model.NodePointer#117,0.9361702127659604
org.apache.commons.jxpath.ri.model.NodePointer#660,0.9349881796690337
org.apache.commons.jxpath.ri.model.NodePointer#659,0.933806146572107
org.apache.commons.jxpath.ri.model.NodePointer#653,0.9326241134751804
org.apache.commons.jxpath.ri.model.NodePointer#351,0.9314420803782537
org.apache.commons.jxpath.ri.model.NodePointer#350,0.930260047281327
org.apache.commons.jxpath.ri.model.NodePointer#547,0.9290780141844004
org.apache.commons.jxpath.ri.model.NodePointer#118,0.9278959810874737
org.apache.commons.jxpath.ri.model.NodePointer#124,0.9267139479905471
org.apache.commons.jxpath.ri.model.NodePointer#125,0.9255319148936204
org.apache.commons.jxpath.ri.model.NodePointer#656,0.9243498817966938
org.apache.commons.jxpath.ri.model.NodePointer#119,0.9231678486997671
org.apache.commons.jxpath.ri.model.NodePointer#664,0.9219858156028404
org.apache.commons.jxpath.ri.model.NodePointer#632,0.9208037825059138
org.apache.commons.jxpath.ri.model.NodePointer#519,0.9196217494089871
org.apache.commons.jxpath.ri.model.NodePointer#51,0.9184397163120605
org.apache.commons.jxpath.ri.model.NodePointer#336,0.9172576832151338
org.apache.commons.jxpath.ri.model.NodePointer#121,0.9160756501182071
org.apache.commons.jxpath.ri.model.NodePointer#332,0.9148936170212805
