Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#1969,1.0
com.google.javascript.rhino.Node#2195,0.99
com.google.javascript.jscomp.DefaultPassConfig#924,0.98
com.google.javascript.rhino.Node#2197,0.97
com.google.javascript.jscomp.CompilerOptions#989,0.96
com.google.javascript.rhino.Node#1459,0.95
com.google.javascript.jscomp.CompilerOptions#901,0.94
com.google.javascript.jscomp.FunctionInjector#744,0.93
com.google.javascript.jscomp.FunctionInjector#735,0.92
com.google.javascript.jscomp.CompilerOptions#1304,0.91
com.google.javascript.jscomp.CompilerOptions#1909,0.9
com.google.javascript.jscomp.ExpressionDecomposer#195,0.89
com.google.javascript.jscomp.DefaultPassConfig#257,0.88
com.google.javascript.jscomp.ExpressionDecomposer#198,0.87
com.google.javascript.jscomp.AbstractCommandLineRunner#158,0.86
com.google.javascript.jscomp.FunctionInjector#740,0.85
com.google.javascript.jscomp.DefaultPassConfig#930,0.84
com.google.javascript.jscomp.DefaultPassConfig#929,0.83
com.google.javascript.jscomp.PureFunctionIdentifier#969,0.82
com.google.javascript.jscomp.CompilerOptions#1908,0.81
com.google.javascript.jscomp.Compiler#1810,0.8
com.google.javascript.jscomp.PureFunctionIdentifier#968,0.79
com.google.javascript.jscomp.PureFunctionIdentifier#970,0.78
com.google.javascript.jscomp.PureFunctionIdentifier#906,0.77
com.google.javascript.jscomp.PureFunctionIdentifier#504,0.76
com.google.javascript.jscomp.PureFunctionIdentifier#580,0.75
com.google.javascript.jscomp.CompilerOptions#524,0.74
com.google.javascript.jscomp.FunctionArgumentInjector#232,0.73
com.google.javascript.jscomp.FunctionArgumentInjector#233,0.72
com.google.javascript.jscomp.PureFunctionIdentifier#582,0.71
com.google.javascript.jscomp.PureFunctionIdentifier#569,0.7
com.google.javascript.jscomp.CompilerOptions#2028,0.69
com.google.javascript.jscomp.CompilerOptions#930,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#1009,0.67
com.google.javascript.jscomp.CompilerOptions#529,0.66
com.google.javascript.jscomp.Compiler#1809,0.65
com.google.javascript.jscomp.PureFunctionIdentifier#574,0.64
com.google.javascript.jscomp.NodeUtil#2973,0.63
com.google.javascript.jscomp.CompilerOptions#1326,0.62
com.google.javascript.jscomp.Compiler#1597,0.61
com.google.javascript.jscomp.PureFunctionIdentifier#571,0.6
com.google.javascript.jscomp.CompilerOptions#1768,0.59
com.google.javascript.jscomp.AbstractCommandLineRunner#381,0.58
com.google.javascript.jscomp.FunctionInjector#718,0.57
com.google.javascript.jscomp.DefaultPassConfig#1836,0.56
com.google.javascript.jscomp.FunctionInjector#719,0.55
com.google.javascript.jscomp.FunctionInjector#695,0.54
com.google.javascript.jscomp.TypeCheck#77,0.53
com.google.javascript.jscomp.FunctionInjector#699,0.52
com.google.javascript.jscomp.FunctionInjector#796,0.51
com.google.javascript.jscomp.CompilerOptions#1311,0.5
com.google.javascript.rhino.Node#2105,0.49
com.google.javascript.jscomp.TypeCheck#1544,0.48
com.google.javascript.jscomp.FunctionInjector#691,0.47
com.google.javascript.jscomp.FunctionInjector#279,0.46
com.google.javascript.jscomp.PureFunctionIdentifier#329,0.45
com.google.javascript.jscomp.Compiler#1565,0.44
com.google.javascript.jscomp.CompilerOptions#295,0.43
com.google.javascript.jscomp.FunctionInjector#282,0.42
com.google.javascript.rhino.Node#113,0.41
com.google.javascript.jscomp.CompilerOptions#1864,0.4
com.google.javascript.rhino.Node#114,0.39
com.google.javascript.jscomp.PureFunctionIdentifier#566,0.38
com.google.javascript.jscomp.FunctionArgumentInjector#131,0.37
com.google.javascript.jscomp.FunctionArgumentInjector#499,0.36
com.google.javascript.jscomp.FunctionInjector#245,0.35
com.google.javascript.jscomp.DefaultPassConfig#1839,0.34
com.google.javascript.jscomp.FunctionInjector#286,0.33
com.google.javascript.jscomp.CompilerOptions#943,0.32
com.google.javascript.jscomp.FunctionInjector#257,0.31
